delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,SR Watson,M Kartik,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
11.5,SR Watson,M Kartik,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
11.6,SR Watson,M Kartik,{'wides': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
11.7,SR Watson,M Kartik,0,SV Samson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
12.1,SR Watson,P Awana,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
12.2,SV Samson,P Awana,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
12.3,SV Samson,P Awana,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
12.4,SR Watson,P Awana,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
12.5,SR Watson,P Awana,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
12.6,SR Watson,P Awana,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
13.1,SR Watson,AR Patel,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,bowled,SR Watson,0,0,0,0,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
13.2,STR Binny,AR Patel,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
13.3,SV Samson,AR Patel,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
13.4,SV Samson,AR Patel,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
13.5,SV Samson,AR Patel,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
13.6,STR Binny,AR Patel,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
14.1,STR Binny,M Kartik,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
14.2,SV Samson,M Kartik,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
14.3,STR Binny,M Kartik,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
14.4,STR Binny,M Kartik,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
14.5,STR Binny,M Kartik,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
14.6,SV Samson,M Kartik,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
15.1,SV Samson,MG Johnson,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
15.2,STR Binny,MG Johnson,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
15.3,STR Binny,MG Johnson,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'STR Binny'}",0.0,0.0,0.0,0.0,0,caught,STR Binny,['DA Miller'],0,0,0,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
15.4,SV Samson,MG Johnson,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
15.5,SPD Smith,MG Johnson,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
15.6,SV Samson,MG Johnson,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
16.1,SPD Smith,P Awana,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
16.2,SPD Smith,P Awana,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
16.3,SV Samson,P Awana,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
16.4,SV Samson,P Awana,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
16.5,SV Samson,P Awana,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SV Samson'}",0.0,0.0,0.0,0.0,0,bowled,SV Samson,0,0,0,0,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
16.6,JP Faulkner,P Awana,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
17.1,SPD Smith,L Balaji,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
17.2,SPD Smith,L Balaji,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
17.3,SPD Smith,L Balaji,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
17.4,SPD Smith,L Balaji,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
17.5,SPD Smith,L Balaji,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
17.6,SPD Smith,L Balaji,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
18.1,SPD Smith,MG Johnson,{'byes': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
18.2,JP Faulkner,MG Johnson,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
18.3,JP Faulkner,MG Johnson,{'byes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
18.4,SPD Smith,MG Johnson,{'legbyes': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
18.5,JP Faulkner,MG Johnson,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
18.6,JP Faulkner,MG Johnson,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
19.1,SPD Smith,L Balaji,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
19.2,JP Faulkner,L Balaji,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
19.3,SPD Smith,L Balaji,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
19.4,JP Faulkner,L Balaji,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
19.5,SPD Smith,L Balaji,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
19.6,SPD Smith,L Balaji,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
0.1,CA Pujara,KW Richardson,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
0.2,V Sehwag,KW Richardson,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
0.3,CA Pujara,KW Richardson,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
0.4,V Sehwag,KW Richardson,{'wides': 1},CA Pujara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
0.5,V Sehwag,KW Richardson,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
0.6,V Sehwag,KW Richardson,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
0.7,CA Pujara,KW Richardson,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
1.1,V Sehwag,DS Kulkarni,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
1.2,V Sehwag,DS Kulkarni,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
1.3,V Sehwag,DS Kulkarni,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
1.4,V Sehwag,DS Kulkarni,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['STR Binny'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0.0,0,caught,V Sehwag,['STR Binny'],0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
1.5,WP Saha,DS Kulkarni,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
1.6,CA Pujara,DS Kulkarni,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
2.1,WP Saha,JP Faulkner,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
2.2,CA Pujara,JP Faulkner,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
2.3,CA Pujara,JP Faulkner,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
2.4,WP Saha,JP Faulkner,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DS Kulkarni'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0.0,0.0,0.0,0,caught,WP Saha,['DS Kulkarni'],0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
2.5,CA Pujara,JP Faulkner,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
2.6,GJ Maxwell,JP Faulkner,{'legbyes': 1},CA Pujara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
