delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,SA Asnodkar,DS Kulkarni,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
11.3,SK Warne,DS Kulkarni,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
11.4,SK Warne,DS Kulkarni,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
11.5,SK Warne,DS Kulkarni,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
11.6,SA Asnodkar,DS Kulkarni,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
12.1,SA Asnodkar,RR Raje,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
12.2,SK Warne,RR Raje,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
12.3,SA Asnodkar,RR Raje,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
12.4,SA Asnodkar,RR Raje,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
12.5,SK Warne,RR Raje,{'wides': 1},SA Asnodkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
12.6,SK Warne,RR Raje,0,SA Asnodkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
12.7,SK Warne,RR Raje,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
13.1,SK Warne,DS Kulkarni,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YV Takawale'], 'kind': 'caught', 'player_out': 'SK Warne'}",0.0,0,0.0,0,0,caught,SK Warne,['YV Takawale'],0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
13.2,SA Asnodkar,DS Kulkarni,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
13.3,SA Asnodkar,DS Kulkarni,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
13.4,SA Asnodkar,DS Kulkarni,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
13.5,Sohail Tanvir,DS Kulkarni,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
13.6,Sohail Tanvir,DS Kulkarni,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
14.1,SA Asnodkar,RR Raje,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'SA Asnodkar'}",0.0,0,0.0,0,0,caught,SA Asnodkar,['RV Uthappa'],0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
14.2,Sohail Tanvir,RR Raje,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
14.3,M Rawat,RR Raje,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
14.4,Sohail Tanvir,RR Raje,0,M Rawat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
14.5,Sohail Tanvir,RR Raje,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
14.6,M Rawat,RR Raje,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
15.1,Sohail Tanvir,A Nehra,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sohail Tanvir'}",0.0,0,0.0,0,0,bowled,Sohail Tanvir,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
15.2,SK Trivedi,A Nehra,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
15.3,M Rawat,A Nehra,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
15.4,M Rawat,A Nehra,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
15.5,M Rawat,A Nehra,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YV Takawale'], 'kind': 'caught', 'player_out': 'M Rawat'}",0.0,0,0.0,0,0,caught,M Rawat,['YV Takawale'],0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
15.6,MM Patel,A Nehra,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
16.1,SK Trivedi,DJ Bravo,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
16.2,SK Trivedi,DJ Bravo,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SK Trivedi'}",0.0,0,0.0,0,0,bowled,SK Trivedi,0,0,0,0,Rajasthan Royals,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
0.1,YV Takawale,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
0.2,YV Takawale,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
0.3,YV Takawale,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
0.4,YV Takawale,Sohail Tanvir,{'wides': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
0.5,YV Takawale,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
0.6,YV Takawale,Sohail Tanvir,{'wides': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
0.7,YV Takawale,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
0.8,YV Takawale,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
1.1,ST Jayasuriya,MM Patel,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
1.2,ST Jayasuriya,MM Patel,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
1.3,YV Takawale,MM Patel,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
1.4,YV Takawale,MM Patel,{'wides': 1},ST Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
1.5,YV Takawale,MM Patel,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
1.6,YV Takawale,MM Patel,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
1.7,YV Takawale,MM Patel,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
2.1,ST Jayasuriya,Sohail Tanvir,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
2.2,ST Jayasuriya,Sohail Tanvir,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
2.3,YV Takawale,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
2.4,YV Takawale,Sohail Tanvir,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
2.5,ST Jayasuriya,Sohail Tanvir,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
2.6,ST Jayasuriya,Sohail Tanvir,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
3.1,YV Takawale,MM Patel,0,ST Jayasuriya,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0,0.0,0,0,0,0,0,5,0,5,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
3.2,ST Jayasuriya,MM Patel,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
3.3,ST Jayasuriya,MM Patel,0,YV Takawale,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
3.4,ST Jayasuriya,MM Patel,{'legbyes': 1},YV Takawale,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
3.5,YV Takawale,MM Patel,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
3.6,YV Takawale,MM Patel,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
4.1,YV Takawale,SK Trivedi,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
4.2,YV Takawale,SK Trivedi,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
4.3,YV Takawale,SK Trivedi,0,ST Jayasuriya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
4.4,YV Takawale,SK Trivedi,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
4.5,YV Takawale,SK Trivedi,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
4.6,YV Takawale,SK Trivedi,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
5.1,ST Jayasuriya,MM Patel,0,YV Takawale,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
5.2,ST Jayasuriya,MM Patel,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
5.3,YV Takawale,MM Patel,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
5.4,YV Takawale,MM Patel,0,ST Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
5.5,ST Jayasuriya,MM Patel,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
5.6,ST Jayasuriya,MM Patel,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2008-05-07,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,A Nehra,20,Mumbai Indians,Rajasthan Royals,Mumbai Indians,field,Dr DY Patil Sports Academy
