delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,M Kartik,JEC Franklin,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
11.7,M Kartik,JEC Franklin,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
11.8,RV Uthappa,JEC Franklin,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
12.1,RV Uthappa,SL Malinga,{'noballs': 1},M Kartik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
12.2,RV Uthappa,SL Malinga,0,M Kartik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
12.3,RV Uthappa,SL Malinga,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
12.4,M Kartik,SL Malinga,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
12.5,RV Uthappa,SL Malinga,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
12.6,RV Uthappa,SL Malinga,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
12.7,M Kartik,SL Malinga,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Symonds'], 'kind': 'caught', 'player_out': 'M Kartik'}",0.0,0.0,0.0,0.0,0,caught,M Kartik,['A Symonds'],0,0,0,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
13.1,RV Uthappa,JEC Franklin,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
13.2,WD Parnell,JEC Franklin,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
13.3,WD Parnell,JEC Franklin,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
13.4,RV Uthappa,JEC Franklin,0,WD Parnell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
13.5,RV Uthappa,JEC Franklin,0,WD Parnell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
13.6,RV Uthappa,JEC Franklin,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
14.1,WD Parnell,AG Murtaza,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
14.2,RV Uthappa,AG Murtaza,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,caught,RV Uthappa,['KA Pollard'],0,0,0,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
14.3,WD Parnell,AG Murtaza,0,R Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
14.4,WD Parnell,AG Murtaza,0,R Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
14.5,R Sharma,AG Murtaza,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
14.6,R Sharma,AG Murtaza,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
15.1,R Sharma,JEC Franklin,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
15.2,R Sharma,JEC Franklin,0,WD Parnell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
15.3,R Sharma,JEC Franklin,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
15.4,WD Parnell,JEC Franklin,0,R Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
15.5,WD Parnell,JEC Franklin,0,R Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
15.6,WD Parnell,JEC Franklin,0,R Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'WD Parnell'}",0.0,0.0,0.0,0.0,0,bowled,WD Parnell,0,0,0,0,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
16.1,R Sharma,SL Malinga,0,SB Wagh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
16.2,R Sharma,SL Malinga,0,SB Wagh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
16.3,SB Wagh,SL Malinga,0,R Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
16.4,SB Wagh,SL Malinga,0,R Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Symonds'], 'kind': 'caught', 'player_out': 'SB Wagh'}",0.0,0.0,0.0,0.0,0,caught,SB Wagh,['A Symonds'],0,0,0,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
16.5,AC Thomas,SL Malinga,0,R Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
16.6,AC Thomas,SL Malinga,0,R Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
17.1,R Sharma,MM Patel,0,AC Thomas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
17.2,R Sharma,MM Patel,0,AC Thomas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AG Murtaza'], 'kind': 'caught', 'player_out': 'R Sharma'}",0.0,0.0,0.0,0.0,0,caught,R Sharma,['AG Murtaza'],0,0,0,Pune Warriors,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
0.1,JEC Franklin,AC Thomas,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
0.2,JEC Franklin,AC Thomas,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
0.3,JEC Franklin,AC Thomas,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
0.4,JEC Franklin,AC Thomas,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
0.5,JEC Franklin,AC Thomas,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
0.6,JEC Franklin,AC Thomas,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
1.1,SR Tendulkar,SB Wagh,{'byes': 2},JEC Franklin,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
1.2,SR Tendulkar,SB Wagh,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
1.3,JEC Franklin,SB Wagh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
1.4,JEC Franklin,SB Wagh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Manhas'], 'kind': 'caught', 'player_out': 'JEC Franklin'}",0.0,0.0,0.0,0.0,0,caught,JEC Franklin,['M Manhas'],0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
1.5,AT Rayudu,SB Wagh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
1.6,AT Rayudu,SB Wagh,{'legbyes': 2},SR Tendulkar,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
2.1,SR Tendulkar,AC Thomas,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
2.2,SR Tendulkar,AC Thomas,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
2.3,SR Tendulkar,AC Thomas,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
2.4,SR Tendulkar,AC Thomas,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
2.5,SR Tendulkar,AC Thomas,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
2.6,AT Rayudu,AC Thomas,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
3.1,SR Tendulkar,SB Wagh,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
3.2,SR Tendulkar,SB Wagh,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
3.3,SR Tendulkar,SB Wagh,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
3.4,SR Tendulkar,SB Wagh,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
3.5,SR Tendulkar,SB Wagh,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
3.6,AT Rayudu,SB Wagh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
4.1,AT Rayudu,M Kartik,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
4.2,SR Tendulkar,M Kartik,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
4.3,AT Rayudu,M Kartik,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
4.4,AT Rayudu,M Kartik,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
4.5,AT Rayudu,M Kartik,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
4.6,SR Tendulkar,M Kartik,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
5.1,AT Rayudu,WD Parnell,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
5.2,SR Tendulkar,WD Parnell,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
5.3,AT Rayudu,WD Parnell,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
5.4,AT Rayudu,WD Parnell,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
5.5,AT Rayudu,WD Parnell,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
5.6,AT Rayudu,WD Parnell,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
6.1,AT Rayudu,M Kartik,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-04-20,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,MM Patel,20,Mumbai Indians,Pune Warriors,Pune Warriors,bat,Wankhede Stadium
