delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,RV Uthappa,R Bhatia,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
11.2,RV Uthappa,R Bhatia,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
11.3,RV Uthappa,R Bhatia,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
11.4,RV Uthappa,R Bhatia,{'wides': 5},SC Ganguly,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
11.5,RV Uthappa,R Bhatia,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
11.6,SC Ganguly,R Bhatia,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
11.7,RV Uthappa,R Bhatia,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
12.1,SC Ganguly,Shakib Al Hasan,{'wides': 2},RV Uthappa,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
12.2,RV Uthappa,Shakib Al Hasan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
12.3,SC Ganguly,Shakib Al Hasan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0,0,caught,SC Ganguly,['YK Pathan'],0,0,0,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
12.4,Yuvraj Singh,Shakib Al Hasan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
12.5,Yuvraj Singh,Shakib Al Hasan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
12.6,Yuvraj Singh,Shakib Al Hasan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
12.7,RV Uthappa,Shakib Al Hasan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
13.1,Yuvraj Singh,YK Pathan,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
13.2,Yuvraj Singh,YK Pathan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
13.3,RV Uthappa,YK Pathan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
13.4,RV Uthappa,YK Pathan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
13.5,Yuvraj Singh,YK Pathan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
13.6,RV Uthappa,YK Pathan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Lee'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,caught,RV Uthappa,['B Lee'],0,0,0,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
14.1,Yuvraj Singh,R Bhatia,0,S Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
14.2,S Rana,R Bhatia,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
14.3,S Rana,R Bhatia,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
14.4,S Rana,R Bhatia,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
14.5,Yuvraj Singh,R Bhatia,0,S Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
14.6,Yuvraj Singh,R Bhatia,0,S Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
15.1,S Rana,YK Pathan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
15.2,Yuvraj Singh,YK Pathan,0,S Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
15.3,S Rana,YK Pathan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
15.4,S Rana,YK Pathan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
15.5,Yuvraj Singh,YK Pathan,0,S Rana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
15.6,Yuvraj Singh,YK Pathan,{'legbyes': 1},S Rana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
16.1,Yuvraj Singh,B Lee,0,S Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
16.2,Yuvraj Singh,B Lee,0,S Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
16.3,Yuvraj Singh,B Lee,0,S Rana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
16.4,Yuvraj Singh,B Lee,0,S Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
16.5,S Rana,B Lee,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
16.6,Yuvraj Singh,B Lee,0,S Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
17.1,S Rana,JH Kallis,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
17.2,S Rana,JH Kallis,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
17.3,S Rana,JH Kallis,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
17.4,Yuvraj Singh,JH Kallis,0,S Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
17.5,Yuvraj Singh,JH Kallis,0,S Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
17.6,S Rana,JH Kallis,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
18.1,S Rana,B Lee,{'legbyes': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
18.2,Yuvraj Singh,B Lee,0,S Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
18.3,Yuvraj Singh,B Lee,0,S Rana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
18.4,Yuvraj Singh,B Lee,0,S Rana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
18.5,Yuvraj Singh,B Lee,0,S Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
18.6,Yuvraj Singh,B Lee,0,S Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
19.1,Yuvraj Singh,L Balaji,0,S Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
19.2,S Rana,L Balaji,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
19.3,Yuvraj Singh,L Balaji,0,S Rana,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Goswami'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,caught,Yuvraj Singh,['SP Goswami'],0,0,0,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
19.4,S Rana,L Balaji,{'noballs': 1},WD Parnell,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
19.5,S Rana,L Balaji,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
19.6,WD Parnell,L Balaji,0,S Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
19.7,S Rana,L Balaji,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Rana'}",0.0,0.0,0.0,0,0,bowled,S Rana,0,0,0,0,Pune Warriors,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
0.1,G Gambhir,AC Thomas,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
0.2,SP Goswami,AC Thomas,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
0.3,SP Goswami,AC Thomas,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
0.4,SP Goswami,AC Thomas,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'SP Goswami'}",0.0,0.0,0.0,0,0,caught,SP Goswami,['RV Uthappa'],0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
0.5,MK Tiwary,AC Thomas,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
0.6,MK Tiwary,AC Thomas,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
1.1,G Gambhir,WD Parnell,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
1.2,G Gambhir,WD Parnell,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
1.3,G Gambhir,WD Parnell,{'legbyes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
1.4,MK Tiwary,WD Parnell,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
1.5,MK Tiwary,WD Parnell,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
