delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,AT Rayudu,DJ Bravo,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
11.6,AT Rayudu,DJ Bravo,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
12.1,AT Rayudu,PV Tambe,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
12.2,AT Rayudu,PV Tambe,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
12.3,AT Rayudu,PV Tambe,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
12.4,AT Rayudu,PV Tambe,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
12.5,AT Rayudu,PV Tambe,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
12.6,PA Patel,PV Tambe,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0,0,caught,PA Patel,['JP Faulkner'],0,0,0,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
13.1,AT Rayudu,SB Jakati,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
13.2,Harbhajan Singh,SB Jakati,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
13.3,Harbhajan Singh,SB Jakati,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
13.4,Harbhajan Singh,SB Jakati,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
13.5,Harbhajan Singh,SB Jakati,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
13.6,Harbhajan Singh,SB Jakati,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
14.1,AT Rayudu,JP Faulkner,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
14.2,Harbhajan Singh,JP Faulkner,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
14.3,Harbhajan Singh,JP Faulkner,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
14.4,AT Rayudu,JP Faulkner,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
14.5,AT Rayudu,JP Faulkner,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
14.6,Harbhajan Singh,JP Faulkner,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
15.1,Harbhajan Singh,DJ Bravo,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
15.2,Harbhajan Singh,DJ Bravo,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
15.3,Harbhajan Singh,DJ Bravo,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
15.4,Harbhajan Singh,DJ Bravo,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
15.5,Harbhajan Singh,DJ Bravo,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0,0,caught,Harbhajan Singh,['KD Karthik'],0,0,0,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
15.6,KH Pandya,DJ Bravo,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
16.1,AT Rayudu,JP Faulkner,{'noballs': 1},KH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
16.2,AT Rayudu,JP Faulkner,0,KH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
16.3,AT Rayudu,JP Faulkner,0,KH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
16.4,AT Rayudu,JP Faulkner,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
16.5,KH Pandya,JP Faulkner,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
16.6,KH Pandya,JP Faulkner,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
16.7,AT Rayudu,JP Faulkner,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0,0,bowled,AT Rayudu,0,0,0,0,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
17.1,KH Pandya,DJ Bravo,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
17.2,TG Southee,DJ Bravo,0,KH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
17.3,TG Southee,DJ Bravo,0,KH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
17.4,TG Southee,DJ Bravo,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
17.5,KH Pandya,DJ Bravo,{'wides': 1},TG Southee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
17.6,KH Pandya,DJ Bravo,0,TG Southee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
17.7,KH Pandya,DJ Bravo,0,TG Southee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
18.1,TG Southee,JP Faulkner,0,KH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
18.2,TG Southee,JP Faulkner,{'noballs': 1},KH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
18.3,TG Southee,JP Faulkner,0,KH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
18.4,TG Southee,JP Faulkner,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
18.5,KH Pandya,JP Faulkner,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
18.6,TG Southee,JP Faulkner,{'wides': 2},KH Pandya,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
18.7,KH Pandya,JP Faulkner,0,TG Southee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
18.8,KH Pandya,JP Faulkner,0,TG Southee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
19.1,TG Southee,DJ Bravo,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
19.2,KH Pandya,DJ Bravo,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
19.3,TG Southee,DJ Bravo,0,KH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
19.4,TG Southee,DJ Bravo,0,KH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
19.5,TG Southee,DJ Bravo,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik', 'DJ Bravo'], 'kind': 'run out', 'player_out': 'TG Southee'}",0.0,0.0,0.0,0,0,run out,TG Southee,"['KD Karthik', 'DJ Bravo']",0,0,0,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
19.6,KH Pandya,DJ Bravo,0,MJ McClenaghan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
0.1,AJ Finch,TG Southee,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
0.2,AJ Finch,TG Southee,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
0.3,AJ Finch,TG Southee,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
0.4,BB McCullum,TG Southee,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
0.5,BB McCullum,TG Southee,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
0.6,BB McCullum,TG Southee,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
1.1,AJ Finch,JJ Bumrah,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
1.2,AJ Finch,JJ Bumrah,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
1.3,BB McCullum,JJ Bumrah,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Pandya'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,caught,BB McCullum,['HH Pandya'],0,0,0,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
1.4,SK Raina,JJ Bumrah,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
1.5,SK Raina,JJ Bumrah,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
1.6,SK Raina,JJ Bumrah,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
1.7,SK Raina,JJ Bumrah,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
2.1,AJ Finch,TG Southee,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
2.2,AJ Finch,TG Southee,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
2.3,AJ Finch,TG Southee,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
2.4,AJ Finch,TG Southee,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
2.5,SK Raina,TG Southee,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
2.6,SK Raina,TG Southee,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
