delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,LMP Simmons,R Ashwin,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0.0,0,0.0,0.0,0,caught,LMP Simmons,['F du Plessis'],0,0,0,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.6,RG Sharma,R Ashwin,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.1,RG Sharma,S Badree,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.2,AT Rayudu,S Badree,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.3,AT Rayudu,S Badree,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.4,RG Sharma,S Badree,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.5,RG Sharma,S Badree,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.6,AT Rayudu,S Badree,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.1,AT Rayudu,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.2,RG Sharma,R Ashwin,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.3,RG Sharma,R Ashwin,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.4,RG Sharma,R Ashwin,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.5,AT Rayudu,R Ashwin,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.6,AT Rayudu,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.1,AT Rayudu,MM Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.2,RG Sharma,MM Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.3,RG Sharma,MM Sharma,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.4,RG Sharma,MM Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.5,RG Sharma,MM Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.6,AT Rayudu,MM Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.1,RG Sharma,RA Jadeja,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.2,AT Rayudu,RA Jadeja,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.3,AT Rayudu,RA Jadeja,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.4,AT Rayudu,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.5,RG Sharma,RA Jadeja,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.6,RG Sharma,RA Jadeja,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.1,AT Rayudu,MM Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.2,RG Sharma,MM Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.3,AT Rayudu,MM Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.4,RG Sharma,MM Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.5,AT Rayudu,MM Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.6,RG Sharma,MM Sharma,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.1,AT Rayudu,R Ashwin,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.2,RG Sharma,R Ashwin,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.3,AT Rayudu,R Ashwin,{'wides': 2},RG Sharma,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.4,RG Sharma,R Ashwin,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0.0,0,caught,RG Sharma,['SK Raina'],0,0,0,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.5,AT Rayudu,R Ashwin,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.6,AT Rayudu,R Ashwin,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.7,KA Pollard,R Ashwin,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0,0.0,0.0,0,caught,KA Pollard,['SK Raina'],0,0,0,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.1,AT Rayudu,MM Sharma,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0,0.0,0.0,0,caught,AT Rayudu,['RA Jadeja'],0,0,0,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.2,AP Tare,MM Sharma,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.3,AP Tare,MM Sharma,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.4,AP Tare,MM Sharma,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.5,AP Tare,MM Sharma,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.6,CJ Anderson,MM Sharma,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.1,CJ Anderson,IC Pandey,0,AP Tare,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.2,CJ Anderson,IC Pandey,{'wides': 1},AP Tare,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.3,CJ Anderson,IC Pandey,0,AP Tare,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.4,CJ Anderson,IC Pandey,0,AP Tare,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.5,CJ Anderson,IC Pandey,0,AP Tare,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.6,CJ Anderson,IC Pandey,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.7,AP Tare,IC Pandey,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'AP Tare'}",0.0,0,0.0,0.0,0,caught,AP Tare,['F du Plessis'],0,0,0,Mumbai Indians,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
0.1,DR Smith,P Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
0.2,DR Smith,P Kumar,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
0.3,DR Smith,P Kumar,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
0.4,DR Smith,P Kumar,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
0.5,DR Smith,P Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
0.6,DR Smith,P Kumar,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
1.1,BB McCullum,SL Malinga,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
1.2,BB McCullum,SL Malinga,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
1.3,BB McCullum,SL Malinga,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
1.4,DR Smith,SL Malinga,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
1.5,DR Smith,SL Malinga,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
1.6,DR Smith,SL Malinga,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
2.1,DR Smith,P Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
2.2,DR Smith,P Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
2.3,DR Smith,P Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
2.4,DR Smith,P Kumar,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
2.5,DR Smith,P Kumar,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
2.6,BB McCullum,P Kumar,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
3.1,BB McCullum,JJ Bumrah,{'legbyes': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
3.2,DR Smith,JJ Bumrah,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
3.3,DR Smith,JJ Bumrah,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
