delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,SS Tiwary,SP Narine,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
11.3,AT Rayudu,SP Narine,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
11.4,AT Rayudu,SP Narine,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
11.5,AT Rayudu,SP Narine,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
11.6,SS Tiwary,SP Narine,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
12.1,SS Tiwary,AS Rajpoot,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
12.2,SS Tiwary,AS Rajpoot,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
12.3,AT Rayudu,AS Rajpoot,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
12.4,AT Rayudu,AS Rajpoot,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
12.5,AT Rayudu,AS Rajpoot,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
12.6,AT Rayudu,AS Rajpoot,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
13.1,SS Tiwary,UT Yadav,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
13.2,SS Tiwary,UT Yadav,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
13.3,SS Tiwary,UT Yadav,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
13.4,AT Rayudu,UT Yadav,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
13.5,SS Tiwary,UT Yadav,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
13.6,SS Tiwary,UT Yadav,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
14.1,AT Rayudu,SP Narine,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
14.2,AT Rayudu,SP Narine,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
14.3,AT Rayudu,SP Narine,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
14.4,AT Rayudu,SP Narine,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
14.5,SS Tiwary,SP Narine,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
14.6,SS Tiwary,SP Narine,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
15.1,AT Rayudu,UT Yadav,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
15.2,SS Tiwary,UT Yadav,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
15.3,AT Rayudu,UT Yadav,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
15.4,AT Rayudu,UT Yadav,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
15.5,AT Rayudu,UT Yadav,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
15.6,AT Rayudu,UT Yadav,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UT Yadav'], 'kind': 'run out', 'player_out': 'SS Tiwary'}",0.0,0.0,0.0,0,0,run out,SS Tiwary,['UT Yadav'],0,0,0,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
16.1,AT Rayudu,SP Narine,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
16.2,AT Rayudu,SP Narine,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
16.3,KA Pollard,SP Narine,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
16.4,KA Pollard,SP Narine,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
16.5,KA Pollard,SP Narine,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
16.6,AT Rayudu,SP Narine,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
17.1,AT Rayudu,TA Boult,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
17.2,AT Rayudu,TA Boult,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
17.3,AT Rayudu,TA Boult,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
17.4,AT Rayudu,TA Boult,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
17.5,KA Pollard,TA Boult,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
17.6,KA Pollard,TA Boult,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
18.1,KA Pollard,Kuldeep Yadav,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
18.2,KA Pollard,Kuldeep Yadav,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
18.3,AT Rayudu,Kuldeep Yadav,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
18.4,AT Rayudu,Kuldeep Yadav,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
18.5,AT Rayudu,Kuldeep Yadav,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0,0,stumped,AT Rayudu,['RV Uthappa'],0,0,0,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
18.6,HH Pandya,Kuldeep Yadav,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
19.1,KA Pollard,TA Boult,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
19.2,KA Pollard,TA Boult,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
19.3,KA Pollard,TA Boult,0,HH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
19.4,KA Pollard,TA Boult,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['YK Pathan'],0,0,0,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
19.5,HH Pandya,TA Boult,{'wides': 1},KH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
19.6,HH Pandya,TA Boult,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
19.7,KH Pandya,TA Boult,{'legbyes': 1},HH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
0.1,SP Narine,TG Southee,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
0.2,SP Narine,TG Southee,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
0.3,SP Narine,TG Southee,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
0.4,SP Narine,TG Southee,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Pandya'], 'kind': 'caught', 'player_out': 'SP Narine'}",0.0,0.0,0.0,0,0,caught,SP Narine,['HH Pandya'],0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
0.5,CA Lynn,TG Southee,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
0.6,CA Lynn,TG Southee,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
1.1,G Gambhir,MG Johnson,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
1.2,G Gambhir,MG Johnson,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
1.3,CA Lynn,MG Johnson,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
1.4,CA Lynn,MG Johnson,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
1.5,G Gambhir,MG Johnson,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
1.6,G Gambhir,MG Johnson,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
1.7,G Gambhir,MG Johnson,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
2.1,CA Lynn,TG Southee,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
2.2,CA Lynn,TG Southee,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
2.3,G Gambhir,TG Southee,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
2.4,G Gambhir,TG Southee,{'wides': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
