delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,AT Rayudu,JE Taylor,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
4.5,AT Rayudu,JE Taylor,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
4.6,SR Tendulkar,JE Taylor,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
5.1,AT Rayudu,SB Wagh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
5.2,SR Tendulkar,SB Wagh,{'legbyes': 4},AT Rayudu,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
5.3,SR Tendulkar,SB Wagh,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
5.4,SR Tendulkar,SB Wagh,{'legbyes': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
5.5,AT Rayudu,SB Wagh,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
5.6,AT Rayudu,SB Wagh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
5.7,SR Tendulkar,SB Wagh,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
6.1,AT Rayudu,Yuvraj Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
6.2,SR Tendulkar,Yuvraj Singh,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
6.3,SR Tendulkar,Yuvraj Singh,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
6.4,AT Rayudu,Yuvraj Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
6.5,AT Rayudu,Yuvraj Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
6.6,SR Tendulkar,Yuvraj Singh,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
7.1,AT Rayudu,R Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
7.2,AT Rayudu,R Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
7.3,AT Rayudu,R Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
7.4,AT Rayudu,R Sharma,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
7.5,SR Tendulkar,R Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
7.6,SR Tendulkar,R Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
8.1,SR Tendulkar,Yuvraj Singh,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
8.2,SR Tendulkar,Yuvraj Singh,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JD Ryder'], 'kind': 'caught', 'player_out': 'SR Tendulkar'}",0.0,0.0,0.0,0.0,0,caught,SR Tendulkar,['JD Ryder'],0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
8.3,RG Sharma,Yuvraj Singh,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
8.4,AT Rayudu,Yuvraj Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
8.5,RG Sharma,Yuvraj Singh,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
8.6,AT Rayudu,Yuvraj Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
9.1,AT Rayudu,R Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
9.2,RG Sharma,R Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
9.3,RG Sharma,R Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
9.4,RG Sharma,R Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
9.5,RG Sharma,R Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
9.6,AT Rayudu,R Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
10.1,AT Rayudu,Yuvraj Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
10.2,RG Sharma,Yuvraj Singh,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
10.3,AT Rayudu,Yuvraj Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
10.4,AT Rayudu,Yuvraj Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
10.5,RG Sharma,Yuvraj Singh,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
10.6,AT Rayudu,Yuvraj Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0.0,0,caught,AT Rayudu,['MK Pandey'],0,0,0,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
11.1,RG Sharma,JD Ryder,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
11.2,TL Suman,JD Ryder,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
11.3,RG Sharma,JD Ryder,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
11.4,TL Suman,JD Ryder,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2011-05-04,male,T20,0,Mumbai Indians,runs,21,0,0,0,0,R Sharma,20,Pune Warriors,Mumbai Indians,Pune Warriors,field,Dr DY Patil Sports Academy
