delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,M Vijay,S Kaushik,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.4,M Vijay,S Kaushik,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.5,DA Miller,S Kaushik,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.6,DA Miller,S Kaushik,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
11.7,M Vijay,S Kaushik,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.1,DA Miller,JP Faulkner,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.2,M Vijay,JP Faulkner,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.3,M Vijay,JP Faulkner,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.4,M Vijay,JP Faulkner,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.5,DA Miller,JP Faulkner,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12.6,M Vijay,JP Faulkner,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.1,M Vijay,S Kaushik,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'M Vijay'}",0.0,0,0.0,0.0,0,caught,M Vijay,['DJ Bravo'],0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.2,WP Saha,S Kaushik,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.3,DA Miller,S Kaushik,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.4,DA Miller,S Kaushik,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.5,DA Miller,S Kaushik,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.6,DA Miller,S Kaushik,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.1,WP Saha,DJ Bravo,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.2,DA Miller,DJ Bravo,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.3,WP Saha,DJ Bravo,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.4,WP Saha,DJ Bravo,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.5,DA Miller,DJ Bravo,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.6,WP Saha,DJ Bravo,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.1,WP Saha,JP Faulkner,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.2,DA Miller,JP Faulkner,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.3,DA Miller,JP Faulkner,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.4,WP Saha,JP Faulkner,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.5,WP Saha,JP Faulkner,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.6,DA Miller,JP Faulkner,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.1,WP Saha,DJ Bravo,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.2,WP Saha,DJ Bravo,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.3,DA Miller,DJ Bravo,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.4,DA Miller,DJ Bravo,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.5,WP Saha,DJ Bravo,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.6,WP Saha,DJ Bravo,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.1,DA Miller,DS Kulkarni,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.2,DA Miller,DS Kulkarni,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0,0.0,0.0,0,caught,DA Miller,['DR Smith'],0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.3,WP Saha,DS Kulkarni,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.4,WP Saha,DS Kulkarni,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.5,WP Saha,DS Kulkarni,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.6,WP Saha,DS Kulkarni,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.1,AR Patel,DJ Bravo,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.2,AR Patel,DJ Bravo,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ishan Kishan'], 'kind': 'caught', 'player_out': 'AR Patel'}",0.0,0,0.0,0.0,0,caught,AR Patel,['Ishan Kishan'],0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.3,WP Saha,DJ Bravo,0,MM Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.4,WP Saha,DJ Bravo,0,MM Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.5,WP Saha,DJ Bravo,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'WP Saha'}",0.0,0,0.0,0.0,0,bowled,WP Saha,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.6,KC Cariappa,DJ Bravo,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.1,MM Sharma,P Kumar,0,KC Cariappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.2,KC Cariappa,P Kumar,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.3,MM Sharma,P Kumar,0,KC Cariappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MM Sharma'}",0.0,0,0.0,0.0,0,bowled,MM Sharma,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.4,Sandeep Sharma,P Kumar,0,KC Cariappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.5,KC Cariappa,P Kumar,0,Sandeep Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KC Cariappa'}",0.0,0,0.0,0.0,0,bowled,KC Cariappa,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
0.1,DR Smith,Sandeep Sharma,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
0.2,DR Smith,Sandeep Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
0.3,DR Smith,Sandeep Sharma,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
0.4,DR Smith,Sandeep Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
0.5,DR Smith,Sandeep Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
0.6,DR Smith,Sandeep Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
0.7,DR Smith,Sandeep Sharma,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
1.1,BB McCullum,MM Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
1.2,DR Smith,MM Sharma,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
1.3,BB McCullum,MM Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
1.4,BB McCullum,MM Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BB McCullum'}",0.0,0,0.0,0.0,0,bowled,BB McCullum,0,0,0,0,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
1.5,SK Raina,MM Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
1.6,DR Smith,MM Sharma,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
2.1,SK Raina,MP Stoinis,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
2.2,SK Raina,MP Stoinis,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
2.3,SK Raina,MP Stoinis,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
2.4,SK Raina,MP Stoinis,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
2.5,SK Raina,MP Stoinis,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
2.6,SK Raina,MP Stoinis,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
