delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.3,M Vijay,Harbhajan Singh,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.4,M Vijay,Harbhajan Singh,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.5,M Vijay,Harbhajan Singh,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
8.6,M Vijay,Harbhajan Singh,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.1,M Vijay,KH Pandya,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.2,M Vijay,KH Pandya,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.3,WP Saha,KH Pandya,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.4,WP Saha,KH Pandya,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.5,WP Saha,KH Pandya,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.6,M Vijay,KH Pandya,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.1,WP Saha,Harbhajan Singh,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.2,WP Saha,Harbhajan Singh,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.3,M Vijay,Harbhajan Singh,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.4,WP Saha,Harbhajan Singh,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.5,M Vijay,Harbhajan Singh,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.6,WP Saha,Harbhajan Singh,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.1,WP Saha,TG Southee,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.2,M Vijay,TG Southee,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.3,WP Saha,TG Southee,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.4,WP Saha,TG Southee,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.5,M Vijay,TG Southee,{'wides': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.6,M Vijay,TG Southee,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.7,M Vijay,TG Southee,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.1,WP Saha,Harbhajan Singh,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.2,WP Saha,Harbhajan Singh,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.3,WP Saha,Harbhajan Singh,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.4,M Vijay,Harbhajan Singh,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.5,M Vijay,Harbhajan Singh,{'legbyes': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.6,WP Saha,Harbhajan Singh,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.1,M Vijay,KH Pandya,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.2,M Vijay,KH Pandya,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.3,M Vijay,KH Pandya,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.4,WP Saha,KH Pandya,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.5,WP Saha,KH Pandya,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.6,WP Saha,KH Pandya,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.1,WP Saha,JJ Bumrah,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.2,M Vijay,JJ Bumrah,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.3,M Vijay,JJ Bumrah,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.4,WP Saha,JJ Bumrah,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.5,M Vijay,JJ Bumrah,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.6,WP Saha,JJ Bumrah,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.1,M Vijay,MJ McClenaghan,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.2,M Vijay,MJ McClenaghan,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.3,WP Saha,MJ McClenaghan,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.4,WP Saha,MJ McClenaghan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'WP Saha'}",0.0,0,0.0,0.0,0,bowled,WP Saha,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.5,GJ Maxwell,MJ McClenaghan,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.6,GJ Maxwell,MJ McClenaghan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0.0,0,caught,GJ Maxwell,['KA Pollard'],0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.7,Gurkeerat Singh,MJ McClenaghan,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.1,Gurkeerat Singh,TG Southee,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.2,M Vijay,TG Southee,0,Gurkeerat Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.3,M Vijay,TG Southee,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.4,M Vijay,TG Southee,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.5,Gurkeerat Singh,TG Southee,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.6,Gurkeerat Singh,TG Southee,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Visakhapatnam,2016-05-13,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,MP Stoinis,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
