delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,V Kohli,AR Patel,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.6,V Kohli,AR Patel,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
10.7,CH Gayle,AR Patel,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.1,V Kohli,Sandeep Sharma,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.2,V Kohli,Sandeep Sharma,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,bowled,V Kohli,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.3,AB de Villiers,Sandeep Sharma,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.4,CH Gayle,Sandeep Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.5,AB de Villiers,Sandeep Sharma,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
11.6,CH Gayle,Sandeep Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.1,CH Gayle,Karanveer Singh,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.2,CH Gayle,Karanveer Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.3,AB de Villiers,Karanveer Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.4,CH Gayle,Karanveer Singh,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.5,CH Gayle,Karanveer Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.6,AB de Villiers,Karanveer Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.7,CH Gayle,Karanveer Singh,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
12.8,CH Gayle,Karanveer Singh,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.1,AB de Villiers,MG Johnson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.2,CH Gayle,MG Johnson,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.3,CH Gayle,MG Johnson,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.4,CH Gayle,MG Johnson,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.5,AB de Villiers,MG Johnson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
13.6,AB de Villiers,MG Johnson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.1,AB de Villiers,Karanveer Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.2,AB de Villiers,Karanveer Singh,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.3,AB de Villiers,Karanveer Singh,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.4,AB de Villiers,Karanveer Singh,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.5,AB de Villiers,Karanveer Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
14.6,CH Gayle,Karanveer Singh,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.1,AB de Villiers,Anureet Singh,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.2,AB de Villiers,Anureet Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.3,CH Gayle,Anureet Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.4,AB de Villiers,Anureet Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.5,AB de Villiers,Anureet Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
15.6,CH Gayle,Anureet Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.1,CH Gayle,AR Patel,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.2,CH Gayle,AR Patel,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.3,CH Gayle,AR Patel,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.4,CH Gayle,AR Patel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.5,CH Gayle,AR Patel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.6,CH Gayle,AR Patel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
16.7,CH Gayle,AR Patel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,caught and bowled,CH Gayle,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.1,AB de Villiers,Sandeep Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.2,KD Karthik,Sandeep Sharma,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.3,KD Karthik,Sandeep Sharma,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.4,KD Karthik,Sandeep Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,bowled,KD Karthik,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.5,SN Khan,Sandeep Sharma,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
17.6,SN Khan,Sandeep Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.1,SN Khan,AR Patel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.2,AB de Villiers,AR Patel,0,SN Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.3,AB de Villiers,AR Patel,0,SN Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.4,AB de Villiers,AR Patel,0,SN Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.5,AB de Villiers,AR Patel,0,SN Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
18.6,AB de Villiers,AR Patel,0,SN Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.1,SN Khan,Anureet Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.2,AB de Villiers,Anureet Singh,0,SN Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.3,SN Khan,Anureet Singh,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.4,SN Khan,Anureet Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.5,AB de Villiers,Anureet Singh,{'legbyes': 1},SN Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
19.6,SN Khan,Anureet Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
0.1,M Vijay,MA Starc,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
0.2,M Vohra,MA Starc,{'wides': 3},M Vijay,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0,0,0,0,0,0,3,3,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
0.3,M Vohra,MA Starc,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
0.4,M Vohra,MA Starc,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
0.5,M Vohra,MA Starc,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Wiese'], 'kind': 'caught', 'player_out': 'M Vohra'}",0.0,0.0,0.0,0,0,caught,M Vohra,['D Wiese'],0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
0.6,WP Saha,MA Starc,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
0.7,WP Saha,MA Starc,{'legbyes': 5},M Vijay,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,0.0,5.0,0,0,0,0,0,0,5,5,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
1.1,WP Saha,S Aravind,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2015-05-06,male,T20,0,Royal Challengers Bangalore,runs,138,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,M Chinnaswamy Stadium
