delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,IK Pathan,MS Gony,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
1.6,RS Bopara,MS Gony,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
2.1,IK Pathan,JA Morkel,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
2.2,IK Pathan,JA Morkel,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
2.3,IK Pathan,JA Morkel,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
2.4,RS Bopara,JA Morkel,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
2.5,RS Bopara,JA Morkel,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Balaji'], 'kind': 'caught', 'player_out': 'RS Bopara'}",0.0,0.0,0.0,0.0,0,caught,RS Bopara,['L Balaji'],0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
2.6,KC Sangakkara,JA Morkel,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
3.1,IK Pathan,R Ashwin,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
3.2,IK Pathan,R Ashwin,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
3.3,IK Pathan,R Ashwin,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
3.4,KC Sangakkara,R Ashwin,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
3.5,KC Sangakkara,R Ashwin,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
3.6,KC Sangakkara,R Ashwin,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
4.1,IK Pathan,MS Gony,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
4.2,IK Pathan,MS Gony,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
4.3,IK Pathan,MS Gony,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
4.4,IK Pathan,MS Gony,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
4.5,IK Pathan,MS Gony,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
4.6,KC Sangakkara,MS Gony,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
5.1,IK Pathan,L Balaji,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
5.2,IK Pathan,L Balaji,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
5.3,IK Pathan,L Balaji,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
5.4,KC Sangakkara,L Balaji,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
5.5,KC Sangakkara,L Balaji,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
5.6,KC Sangakkara,L Balaji,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
6.1,KC Sangakkara,M Muralitharan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
6.2,KC Sangakkara,M Muralitharan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
6.3,IK Pathan,M Muralitharan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
6.4,IK Pathan,M Muralitharan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
6.5,KC Sangakkara,M Muralitharan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
6.6,IK Pathan,M Muralitharan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
7.1,KC Sangakkara,R Ashwin,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
7.2,KC Sangakkara,R Ashwin,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
7.3,IK Pathan,R Ashwin,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
7.4,IK Pathan,R Ashwin,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
7.5,KC Sangakkara,R Ashwin,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
7.6,IK Pathan,R Ashwin,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
8.1,KC Sangakkara,M Muralitharan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
8.2,KC Sangakkara,M Muralitharan,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'stumped', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,stumped,KC Sangakkara,['PA Patel'],0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
8.3,DPMD Jayawardene,M Muralitharan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
8.4,IK Pathan,M Muralitharan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
8.5,IK Pathan,M Muralitharan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
8.6,IK Pathan,M Muralitharan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
9.1,DPMD Jayawardene,L Balaji,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
9.2,IK Pathan,L Balaji,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
9.3,DPMD Jayawardene,L Balaji,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
9.4,IK Pathan,L Balaji,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
9.5,IK Pathan,L Balaji,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'IK Pathan'}",0.0,0.0,0.0,0.0,0,bowled,IK Pathan,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
9.6,Yuvraj Singh,L Balaji,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
10.1,Yuvraj Singh,M Muralitharan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
10.2,Yuvraj Singh,M Muralitharan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
10.3,Yuvraj Singh,M Muralitharan,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
10.4,Yuvraj Singh,M Muralitharan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
10.5,DPMD Jayawardene,M Muralitharan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
10.6,DPMD Jayawardene,M Muralitharan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,lbw,DPMD Jayawardene,0,0,0,0,Kings XI Punjab,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
