delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,Mandeep Singh,TP Sudhindra,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
1.4,N Saini,TP Sudhindra,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
1.5,N Saini,TP Sudhindra,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
1.6,Mandeep Singh,TP Sudhindra,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
1.7,Mandeep Singh,TP Sudhindra,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
2.1,N Saini,DT Christian,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
2.2,N Saini,DT Christian,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'N Saini'}",0.0,0.0,0.0,0,0,caught,N Saini,['KC Sangakkara'],0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
2.3,Mandeep Singh,DT Christian,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
2.4,Mandeep Singh,DT Christian,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
2.5,Mandeep Singh,DT Christian,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
2.6,Mandeep Singh,DT Christian,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
3.1,SE Marsh,AA Jhunjhunwala,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
3.2,SE Marsh,AA Jhunjhunwala,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
3.3,SE Marsh,AA Jhunjhunwala,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
3.4,Mandeep Singh,AA Jhunjhunwala,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
3.5,Mandeep Singh,AA Jhunjhunwala,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
3.6,Mandeep Singh,AA Jhunjhunwala,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
4.1,SE Marsh,DT Christian,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
4.2,SE Marsh,DT Christian,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
4.3,SE Marsh,DT Christian,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
4.4,SE Marsh,DT Christian,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0,0,caught,SE Marsh,['KC Sangakkara'],0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
4.5,Azhar Mahmood,DT Christian,{'legbyes': 1},Mandeep Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
4.6,Mandeep Singh,DT Christian,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
5.1,Mandeep Singh,TP Sudhindra,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
5.2,Azhar Mahmood,TP Sudhindra,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
5.3,Azhar Mahmood,TP Sudhindra,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
5.4,Mandeep Singh,TP Sudhindra,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
5.5,Mandeep Singh,TP Sudhindra,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
5.6,Mandeep Singh,TP Sudhindra,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
6.1,Azhar Mahmood,DT Christian,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
6.2,Mandeep Singh,DT Christian,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
6.3,Azhar Mahmood,DT Christian,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
6.4,Mandeep Singh,DT Christian,0,Azhar Mahmood,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
6.5,Azhar Mahmood,DT Christian,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
6.6,Mandeep Singh,DT Christian,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
7.1,Azhar Mahmood,MS Gony,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
7.2,Mandeep Singh,MS Gony,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'Mandeep Singh'}",0.0,0.0,0.0,0,0,caught,Mandeep Singh,['DT Christian'],0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
7.3,DJ Hussey,MS Gony,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
7.4,DJ Hussey,MS Gony,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
7.5,Azhar Mahmood,MS Gony,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
7.6,DJ Hussey,MS Gony,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
8.1,Azhar Mahmood,A Mishra,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
8.2,DJ Hussey,A Mishra,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
8.3,DJ Hussey,A Mishra,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
8.4,DJ Hussey,A Mishra,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
8.5,DJ Hussey,A Mishra,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
8.6,Azhar Mahmood,A Mishra,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
9.1,Azhar Mahmood,MS Gony,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
9.2,Azhar Mahmood,MS Gony,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
9.3,Azhar Mahmood,MS Gony,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
9.4,Azhar Mahmood,MS Gony,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
9.5,DJ Hussey,MS Gony,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
9.6,DJ Hussey,MS Gony,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
10.1,Azhar Mahmood,DW Steyn,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
10.2,Azhar Mahmood,DW Steyn,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
10.3,DJ Hussey,DW Steyn,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
10.4,DJ Hussey,DW Steyn,0,Azhar Mahmood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
10.5,DJ Hussey,DW Steyn,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
10.6,DJ Hussey,DW Steyn,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
11.1,Azhar Mahmood,TP Sudhindra,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
11.2,Azhar Mahmood,TP Sudhindra,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
11.3,DJ Hussey,TP Sudhindra,0,Azhar Mahmood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
11.4,DJ Hussey,TP Sudhindra,0,Azhar Mahmood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
11.5,DJ Hussey,TP Sudhindra,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
11.6,Azhar Mahmood,TP Sudhindra,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
12.1,DJ Hussey,A Mishra,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-05-13,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,DJ Hussey,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,bat,"Punjab Cricket Association Stadium, Mohali"
