delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,JP Duminy,R Bhatia,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.2,KD Karthik,R Bhatia,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.3,JP Duminy,R Bhatia,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.4,KD Karthik,R Bhatia,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.5,KD Karthik,R Bhatia,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
12.6,KD Karthik,R Bhatia,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.1,KD Karthik,DS Kulkarni,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.2,JP Duminy,DS Kulkarni,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.3,JP Duminy,DS Kulkarni,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.4,KD Karthik,DS Kulkarni,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.5,JP Duminy,DS Kulkarni,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
13.6,JP Duminy,DS Kulkarni,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.1,KD Karthik,PV Tambe,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.2,JP Duminy,PV Tambe,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.3,KD Karthik,PV Tambe,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.4,JP Duminy,PV Tambe,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.5,JP Duminy,PV Tambe,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
14.6,JP Duminy,PV Tambe,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.1,JP Duminy,JP Faulkner,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.2,KD Karthik,JP Faulkner,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['STR Binny'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0,0.0,0,0,caught,KD Karthik,['STR Binny'],0,0,0,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.3,KM Jadhav,JP Faulkner,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.4,KM Jadhav,JP Faulkner,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.5,JP Duminy,JP Faulkner,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
15.6,KM Jadhav,JP Faulkner,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.1,JP Duminy,DS Kulkarni,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.2,JP Duminy,DS Kulkarni,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.3,KM Jadhav,DS Kulkarni,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.4,JP Duminy,DS Kulkarni,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.5,KM Jadhav,DS Kulkarni,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.6,JP Duminy,DS Kulkarni,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.1,JP Duminy,KW Richardson,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.2,JP Duminy,KW Richardson,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.3,JP Duminy,KW Richardson,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.4,JP Duminy,KW Richardson,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.5,KM Jadhav,KW Richardson,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.6,KM Jadhav,KW Richardson,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.7,JP Duminy,KW Richardson,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
18.1,KM Jadhav,JP Faulkner,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
18.2,KM Jadhav,JP Faulkner,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
18.3,KM Jadhav,JP Faulkner,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
18.4,JP Duminy,JP Faulkner,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
18.5,KM Jadhav,JP Faulkner,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
18.6,JP Duminy,JP Faulkner,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
19.1,KM Jadhav,KW Richardson,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
19.2,JP Duminy,KW Richardson,0,KM Jadhav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
19.3,JP Duminy,KW Richardson,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Bhatia'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0,0.0,0,0,caught,JP Duminy,['R Bhatia'],0,0,0,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
19.4,KM Jadhav,KW Richardson,0,WD Parnell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
19.5,KM Jadhav,KW Richardson,0,WD Parnell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
19.6,KM Jadhav,KW Richardson,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
0.1,AM Rahane,S Nadeem,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
0.2,KK Nair,S Nadeem,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
0.3,AM Rahane,S Nadeem,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
0.4,KK Nair,S Nadeem,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
0.5,AM Rahane,S Nadeem,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
0.6,AM Rahane,S Nadeem,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
1.1,AM Rahane,Mohammed Shami,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
1.2,AM Rahane,Mohammed Shami,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
1.3,AM Rahane,Mohammed Shami,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
1.4,KK Nair,Mohammed Shami,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
1.5,KK Nair,Mohammed Shami,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
1.6,KK Nair,Mohammed Shami,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
2.1,AM Rahane,WD Parnell,{'legbyes': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
2.2,KK Nair,WD Parnell,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
2.3,KK Nair,WD Parnell,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
2.4,AM Rahane,WD Parnell,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
2.5,AM Rahane,WD Parnell,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0,0.0,0,0,caught,AM Rahane,['M Vijay'],0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
2.6,SV Samson,WD Parnell,{'wides': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
2.7,SV Samson,WD Parnell,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
3.1,KK Nair,JD Unadkat,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
3.2,KK Nair,JD Unadkat,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
3.3,KK Nair,JD Unadkat,{'wides': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
3.4,KK Nair,JD Unadkat,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
3.5,KK Nair,JD Unadkat,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
