delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
18.6,MC Henriques,Sandeep Sharma,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0,0,caught,MC Henriques,['DA Miller'],0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
18.7,NV Ojha,Sandeep Sharma,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
18.8,NV Ojha,Sandeep Sharma,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,IK Pathan,R Dhawan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,NV Ojha,R Dhawan,{'wides': 2},IK Pathan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,IK Pathan,R Dhawan,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0.0,0.0,0,0,caught,IK Pathan,['DA Miller'],0,0,0,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,NV Ojha,R Dhawan,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
19.5,KV Sharma,R Dhawan,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,NV Ojha,R Dhawan,0,KV Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
19.7,NV Ojha,R Dhawan,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
0.1,V Sehwag,B Kumar,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
0.2,V Sehwag,B Kumar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0,0,caught and bowled,V Sehwag,0,0,0,0,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
0.3,WP Saha,B Kumar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
0.4,WP Saha,B Kumar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
0.5,WP Saha,B Kumar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
0.6,WP Saha,B Kumar,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
1.1,M Vohra,DW Steyn,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
1.2,M Vohra,DW Steyn,0,WP Saha,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
1.3,WP Saha,DW Steyn,0,M Vohra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
1.4,WP Saha,DW Steyn,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
1.5,WP Saha,DW Steyn,{'legbyes': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
1.6,M Vohra,DW Steyn,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
2.1,WP Saha,B Kumar,0,M Vohra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
2.2,WP Saha,B Kumar,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
2.3,WP Saha,B Kumar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
2.4,WP Saha,B Kumar,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
2.5,WP Saha,B Kumar,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
2.6,WP Saha,B Kumar,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
3.1,WP Saha,MC Henriques,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
3.2,WP Saha,MC Henriques,0,M Vohra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
3.3,WP Saha,MC Henriques,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
3.4,M Vohra,MC Henriques,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
3.5,M Vohra,MC Henriques,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
3.6,M Vohra,MC Henriques,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
4.1,M Vohra,KV Sharma,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
4.2,WP Saha,KV Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
4.3,WP Saha,KV Sharma,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
4.4,M Vohra,KV Sharma,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
4.5,WP Saha,KV Sharma,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
4.6,WP Saha,KV Sharma,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
5.1,M Vohra,MC Henriques,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
5.2,M Vohra,MC Henriques,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
5.3,M Vohra,MC Henriques,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
5.4,WP Saha,MC Henriques,0,M Vohra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
5.5,WP Saha,MC Henriques,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
5.6,WP Saha,MC Henriques,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
6.1,WP Saha,A Mishra,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
6.2,M Vohra,A Mishra,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
6.3,WP Saha,A Mishra,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
6.4,M Vohra,A Mishra,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
6.5,M Vohra,A Mishra,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
6.6,M Vohra,A Mishra,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
7.1,WP Saha,KV Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'stumped', 'player_out': 'WP Saha'}",0.0,0.0,0.0,0,0,stumped,WP Saha,['NV Ojha'],0,0,0,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
7.2,GJ Maxwell,KV Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
7.3,GJ Maxwell,KV Sharma,0,M Vohra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
7.4,GJ Maxwell,KV Sharma,0,M Vohra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
7.5,GJ Maxwell,KV Sharma,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
7.6,GJ Maxwell,KV Sharma,0,M Vohra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.1,M Vohra,DW Steyn,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.2,M Vohra,DW Steyn,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.3,M Vohra,DW Steyn,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.4,M Vohra,DW Steyn,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.5,M Vohra,DW Steyn,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
8.6,GJ Maxwell,DW Steyn,{'legbyes': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
9.1,GJ Maxwell,B Kumar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Kumar'], 'kind': 'run out', 'player_out': 'M Vohra'}",0.0,0.0,0.0,0,0,run out,M Vohra,['B Kumar'],0,0,0,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
9.2,GJ Maxwell,B Kumar,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2014-05-14,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,WP Saha,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
