delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,KC Sangakkara,PP Ojha,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
10.7,KC Sangakkara,PP Ojha,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
11.1,DPMD Jayawardene,R Sharma,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
11.2,KC Sangakkara,R Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Ojha'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0,0,caught,KC Sangakkara,['PP Ojha'],0,0,0,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
11.3,Yuvraj Singh,R Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
11.4,Yuvraj Singh,R Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
11.5,Yuvraj Singh,R Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
11.6,Yuvraj Singh,R Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
12.1,DPMD Jayawardene,RJ Harris,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
12.2,DPMD Jayawardene,RJ Harris,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
12.3,DPMD Jayawardene,RJ Harris,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
12.4,DPMD Jayawardene,RJ Harris,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
12.5,Yuvraj Singh,RJ Harris,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
12.6,Yuvraj Singh,RJ Harris,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
13.1,DPMD Jayawardene,R Sharma,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
13.2,DPMD Jayawardene,R Sharma,{'legbyes': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
13.3,Yuvraj Singh,R Sharma,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
13.4,DPMD Jayawardene,R Sharma,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
13.5,DPMD Jayawardene,R Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
13.6,Yuvraj Singh,R Sharma,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
14.1,Yuvraj Singh,MR Marsh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
14.2,DPMD Jayawardene,MR Marsh,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
14.3,Yuvraj Singh,MR Marsh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
14.4,DPMD Jayawardene,MR Marsh,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
14.5,Yuvraj Singh,MR Marsh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
14.6,DPMD Jayawardene,MR Marsh,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
15.1,DPMD Jayawardene,R Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
15.2,Yuvraj Singh,R Sharma,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
15.3,Yuvraj Singh,R Sharma,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
15.4,DPMD Jayawardene,R Sharma,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
15.5,DPMD Jayawardene,R Sharma,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
15.6,DPMD Jayawardene,R Sharma,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
15.7,DPMD Jayawardene,R Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
16.1,DPMD Jayawardene,RP Singh,{'wides': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
16.2,DPMD Jayawardene,RP Singh,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
16.3,DPMD Jayawardene,RP Singh,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
16.4,DPMD Jayawardene,RP Singh,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
16.5,DPMD Jayawardene,RP Singh,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
16.6,DPMD Jayawardene,RP Singh,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
16.7,DPMD Jayawardene,RP Singh,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
17.1,Yuvraj Singh,MR Marsh,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
17.2,Yuvraj Singh,MR Marsh,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
17.3,Yuvraj Singh,MR Marsh,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
17.4,Yuvraj Singh,MR Marsh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
17.5,DPMD Jayawardene,MR Marsh,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
17.6,DPMD Jayawardene,MR Marsh,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
18.1,Yuvraj Singh,RJ Harris,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
18.2,Yuvraj Singh,RJ Harris,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
18.3,DPMD Jayawardene,RJ Harris,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
18.4,DPMD Jayawardene,RJ Harris,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
18.5,DPMD Jayawardene,RJ Harris,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
18.6,Yuvraj Singh,RJ Harris,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
19.1,DPMD Jayawardene,RP Singh,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
19.2,DPMD Jayawardene,RP Singh,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
19.3,DPMD Jayawardene,RP Singh,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
19.4,DPMD Jayawardene,RP Singh,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
19.5,Yuvraj Singh,RP Singh,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Symonds'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,caught,Yuvraj Singh,['A Symonds'],0,0,0,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
19.6,IK Pathan,RP Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
0.1,AC Gilchrist,VS Malik,0,MD Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
0.2,AC Gilchrist,VS Malik,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
0.3,MD Mishra,VS Malik,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
0.4,MD Mishra,VS Malik,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
0.5,MD Mishra,VS Malik,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
0.6,MD Mishra,VS Malik,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
1.1,AC Gilchrist,IK Pathan,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
1.2,AC Gilchrist,IK Pathan,0,MD Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
1.3,AC Gilchrist,IK Pathan,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Theron'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0.0,0.0,0,0,caught,AC Gilchrist,['J Theron'],0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
