delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,V Sehwag,RP Singh,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
4.1,DPMD Jayawardene,R Shukla,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
4.2,V Sehwag,R Shukla,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
4.3,DPMD Jayawardene,R Shukla,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
4.4,DPMD Jayawardene,R Shukla,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
4.5,DPMD Jayawardene,R Shukla,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
4.6,DPMD Jayawardene,R Shukla,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
5.1,V Sehwag,RP Singh,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
5.2,DPMD Jayawardene,RP Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
5.3,DPMD Jayawardene,RP Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
5.4,V Sehwag,RP Singh,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
5.5,V Sehwag,RP Singh,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
5.6,V Sehwag,RP Singh,{'wides': 2},DPMD Jayawardene,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
5.7,DPMD Jayawardene,RP Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
6.1,V Sehwag,R Shukla,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
6.2,V Sehwag,R Shukla,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
6.3,DPMD Jayawardene,R Shukla,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
6.4,V Sehwag,R Shukla,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
6.5,V Sehwag,R Shukla,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
6.6,V Sehwag,R Shukla,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
7.1,V Sehwag,Harbhajan Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
7.2,DPMD Jayawardene,Harbhajan Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
7.3,V Sehwag,Harbhajan Singh,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
7.4,V Sehwag,Harbhajan Singh,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
7.5,V Sehwag,Harbhajan Singh,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
7.6,V Sehwag,Harbhajan Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
8.1,V Sehwag,RJ Peterson,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
8.2,V Sehwag,RJ Peterson,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
8.3,V Sehwag,RJ Peterson,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
8.4,DPMD Jayawardene,RJ Peterson,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
8.5,DPMD Jayawardene,RJ Peterson,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
8.6,DPMD Jayawardene,RJ Peterson,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
9.1,DPMD Jayawardene,Harbhajan Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
9.2,DPMD Jayawardene,Harbhajan Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
9.3,V Sehwag,Harbhajan Singh,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
9.4,V Sehwag,Harbhajan Singh,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
9.5,V Sehwag,Harbhajan Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
9.6,DPMD Jayawardene,Harbhajan Singh,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
10.1,V Sehwag,KA Pollard,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
10.2,V Sehwag,KA Pollard,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
10.3,V Sehwag,KA Pollard,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
10.4,DPMD Jayawardene,KA Pollard,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
10.5,V Sehwag,KA Pollard,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
10.6,V Sehwag,KA Pollard,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
10.7,V Sehwag,KA Pollard,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.1,DPMD Jayawardene,Harbhajan Singh,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.2,DPMD Jayawardene,Harbhajan Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.3,DPMD Jayawardene,Harbhajan Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.4,DPMD Jayawardene,Harbhajan Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-27,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
