delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,M Manhas,Harmeet Singh,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.6,M Manhas,Harmeet Singh,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.7,M Manhas,Harmeet Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.1,M Manhas,PP Chawla,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.2,RV Uthappa,PP Chawla,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.3,M Manhas,PP Chawla,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.4,M Manhas,PP Chawla,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.5,M Manhas,PP Chawla,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.6,M Manhas,PP Chawla,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.1,RV Uthappa,AD Mascarenhas,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Bipul Sharma'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0.0,0,caught,RV Uthappa,['Bipul Sharma'],0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.2,M Manhas,AD Mascarenhas,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.3,SPD Smith,AD Mascarenhas,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.4,SPD Smith,AD Mascarenhas,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.5,M Manhas,AD Mascarenhas,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.6,M Manhas,AD Mascarenhas,{'byes': 4},SPD Smith,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.1,SPD Smith,PP Chawla,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.2,SPD Smith,PP Chawla,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.3,M Manhas,PP Chawla,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.4,SPD Smith,PP Chawla,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.5,M Manhas,PP Chawla,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.6,SPD Smith,PP Chawla,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.1,SPD Smith,P Awana,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.2,SPD Smith,P Awana,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.3,M Manhas,P Awana,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.4,M Manhas,P Awana,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.5,SPD Smith,P Awana,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.6,SPD Smith,P Awana,0,M Manhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.1,M Manhas,PP Chawla,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.2,SPD Smith,PP Chawla,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.3,SPD Smith,PP Chawla,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.4,SPD Smith,PP Chawla,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SPD Smith'}",0.0,0,0.0,0.0,0,bowled,SPD Smith,0,0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.5,MK Pandey,PP Chawla,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.6,MK Pandey,PP Chawla,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.1,M Manhas,Harmeet Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.2,M Manhas,Harmeet Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.3,MK Pandey,Harmeet Singh,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0,0.0,0.0,0,caught,MK Pandey,['DJ Hussey'],0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.4,R Sharma,Harmeet Singh,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.5,R Sharma,Harmeet Singh,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.6,R Sharma,Harmeet Singh,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.1,M Manhas,AD Mascarenhas,0,R Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.2,M Manhas,AD Mascarenhas,0,R Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Manhas'}",0.0,0,0.0,0.0,0,bowled,M Manhas,0,0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.3,A Nehra,AD Mascarenhas,{'wides': 1},R Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.4,A Nehra,AD Mascarenhas,0,R Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.5,R Sharma,AD Mascarenhas,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mandeep Singh'], 'kind': 'caught', 'player_out': 'R Sharma'}",0.0,0,0.0,0.0,0,caught,R Sharma,['Mandeep Singh'],0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.6,A Nehra,AD Mascarenhas,0,AB Dinda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.7,AB Dinda,AD Mascarenhas,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.1,AB Dinda,P Awana,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.2,AB Dinda,P Awana,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.3,A Nehra,P Awana,{'legbyes': 1},AB Dinda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.4,AB Dinda,P Awana,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.5,AB Dinda,P Awana,{'legbyes': 1},A Nehra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.6,A Nehra,P Awana,0,AB Dinda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Awana'], 'kind': 'run out', 'player_out': 'AB Dinda'}",0.0,0,0.0,0.0,0,run out,AB Dinda,['P Awana'],0,0,0,Pune Warriors,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.1,PC Valthaty,AB Dinda,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PC Valthaty'}",0.0,0,0.0,0.0,0,bowled,PC Valthaty,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.2,SE Marsh,AB Dinda,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.3,AC Gilchrist,AB Dinda,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.4,SE Marsh,AB Dinda,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.5,SE Marsh,AB Dinda,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.6,SE Marsh,AB Dinda,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.1,SE Marsh,A Nehra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.2,SE Marsh,A Nehra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.3,SE Marsh,A Nehra,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.4,SE Marsh,A Nehra,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.5,AC Gilchrist,A Nehra,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.6,AC Gilchrist,A Nehra,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.1,AC Gilchrist,AB Dinda,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.2,SE Marsh,AB Dinda,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
2.3,SE Marsh,AB Dinda,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
