delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,V Sehwag,A Nehra,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
11.3,V Sehwag,A Nehra,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
11.4,GJ Maxwell,A Nehra,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
11.5,GJ Maxwell,A Nehra,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
11.6,GJ Maxwell,A Nehra,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
11.7,GJ Maxwell,A Nehra,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
12.1,V Sehwag,R Ashwin,{'wides': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
12.2,V Sehwag,R Ashwin,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
12.3,V Sehwag,R Ashwin,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
12.4,GJ Maxwell,R Ashwin,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
12.5,V Sehwag,R Ashwin,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
12.6,GJ Maxwell,R Ashwin,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
12.7,GJ Maxwell,R Ashwin,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
12.8,GJ Maxwell,R Ashwin,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0.0,0,caught,GJ Maxwell,['SK Raina'],0,0,0,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
13.1,DA Miller,RA Jadeja,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
13.2,V Sehwag,RA Jadeja,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
13.3,DA Miller,RA Jadeja,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
13.4,V Sehwag,RA Jadeja,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
13.5,DA Miller,RA Jadeja,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
13.6,V Sehwag,RA Jadeja,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
14.1,DA Miller,R Ashwin,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
14.2,DA Miller,R Ashwin,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
14.3,DA Miller,R Ashwin,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
14.4,DA Miller,R Ashwin,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
14.5,V Sehwag,R Ashwin,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
14.6,V Sehwag,R Ashwin,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
15.1,V Sehwag,IC Pandey,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
15.2,DA Miller,IC Pandey,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
15.3,V Sehwag,IC Pandey,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
15.4,V Sehwag,IC Pandey,{'noballs': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
15.5,V Sehwag,IC Pandey,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
15.6,DA Miller,IC Pandey,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
15.7,V Sehwag,IC Pandey,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
16.1,DA Miller,MM Sharma,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
16.2,DA Miller,MM Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
16.3,V Sehwag,MM Sharma,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
16.4,DA Miller,MM Sharma,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
16.5,DA Miller,MM Sharma,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
16.6,DA Miller,MM Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
17.1,DA Miller,RA Jadeja,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
17.2,V Sehwag,RA Jadeja,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
17.3,V Sehwag,RA Jadeja,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
17.4,V Sehwag,RA Jadeja,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
17.5,V Sehwag,RA Jadeja,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
17.6,V Sehwag,RA Jadeja,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
18.1,V Sehwag,A Nehra,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0.0,0,caught,V Sehwag,['F du Plessis'],0,0,0,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
18.2,DA Miller,A Nehra,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
18.3,DA Miller,A Nehra,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
18.4,GJ Bailey,A Nehra,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
18.5,DA Miller,A Nehra,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
18.6,GJ Bailey,A Nehra,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Bailey'}",0.0,0.0,0.0,0.0,0,bowled,GJ Bailey,0,0,0,0,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
19.1,DA Miller,MM Sharma,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
19.2,WP Saha,MM Sharma,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
19.3,WP Saha,MM Sharma,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'run out', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0.0,0,run out,DA Miller,['MS Dhoni'],0,0,0,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
19.4,MG Johnson,MM Sharma,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
19.5,WP Saha,MM Sharma,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
19.6,WP Saha,MM Sharma,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0.0,0.0,0.0,0,caught,WP Saha,['DR Smith'],0,0,0,Kings XI Punjab,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
0.1,DR Smith,MG Johnson,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
0.2,F du Plessis,MG Johnson,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0.0,0.0,0.0,0,caught,F du Plessis,['GJ Bailey'],0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
0.3,DR Smith,MG Johnson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
0.4,SK Raina,MG Johnson,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
0.5,SK Raina,MG Johnson,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
0.6,DR Smith,MG Johnson,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
1.1,SK Raina,Sandeep Sharma,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
1.2,SK Raina,Sandeep Sharma,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
1.3,SK Raina,Sandeep Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
1.4,SK Raina,Sandeep Sharma,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
1.5,SK Raina,Sandeep Sharma,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
1.6,SK Raina,Sandeep Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
2.1,DR Smith,P Awana,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
2.2,DR Smith,P Awana,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
