delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,MS Dhoni,PP Ojha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
10.7,MS Dhoni,PP Ojha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
11.1,SK Raina,SB Bangar,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
11.2,SK Raina,SB Bangar,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
11.3,SK Raina,SB Bangar,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
11.4,SK Raina,SB Bangar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
11.5,MS Dhoni,SB Bangar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
11.6,SK Raina,SB Bangar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
12.1,SK Raina,PP Ojha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
12.2,MS Dhoni,PP Ojha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
12.3,MS Dhoni,PP Ojha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
12.4,MS Dhoni,PP Ojha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
12.5,SK Raina,PP Ojha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
12.6,MS Dhoni,PP Ojha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
13.1,MS Dhoni,SB Bangar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
13.2,MS Dhoni,SB Bangar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
13.3,SK Raina,SB Bangar,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,caught,SK Raina,['RG Sharma'],0,0,0,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
13.4,JA Morkel,SB Bangar,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
13.5,JA Morkel,SB Bangar,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
13.6,JA Morkel,SB Bangar,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
14.1,MS Dhoni,PP Ojha,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
14.2,MS Dhoni,PP Ojha,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
14.3,MS Dhoni,PP Ojha,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
14.4,JA Morkel,PP Ojha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
14.5,MS Dhoni,PP Ojha,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0,0,caught,MS Dhoni,['Shahid Afridi'],0,0,0,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
14.6,Joginder Sharma,PP Ojha,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
15.1,JA Morkel,Shahid Afridi,0,Joginder Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
15.2,Joginder Sharma,Shahid Afridi,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
15.3,JA Morkel,Shahid Afridi,{'legbyes': 1},Joginder Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
15.4,Joginder Sharma,Shahid Afridi,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
15.5,Joginder Sharma,Shahid Afridi,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
15.6,JA Morkel,Shahid Afridi,0,Joginder Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
16.1,JA Morkel,PP Ojha,0,Joginder Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
16.2,JA Morkel,PP Ojha,0,Joginder Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
16.3,JA Morkel,PP Ojha,0,Joginder Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
16.4,Joginder Sharma,PP Ojha,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
16.5,JA Morkel,PP Ojha,0,Joginder Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
16.6,Joginder Sharma,PP Ojha,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
17.1,Joginder Sharma,SB Styris,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
17.2,JA Morkel,SB Styris,0,Joginder Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
17.3,JA Morkel,SB Styris,0,Joginder Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
17.4,JA Morkel,SB Styris,0,Joginder Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
17.5,JA Morkel,SB Styris,0,Joginder Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
17.6,Joginder Sharma,SB Styris,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
18.1,JA Morkel,RP Singh,0,Joginder Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
18.2,Joginder Sharma,RP Singh,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
18.3,JA Morkel,RP Singh,0,Joginder Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
18.4,Joginder Sharma,RP Singh,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Joginder Sharma'}",0.0,0.0,0.0,0,0,bowled,Joginder Sharma,0,0,0,0,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
18.5,MS Gony,RP Singh,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
18.6,MS Gony,RP Singh,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
19.1,JA Morkel,SB Bangar,0,MS Gony,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
19.2,MS Gony,SB Bangar,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
19.3,MS Gony,SB Bangar,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
19.4,MS Gony,SB Bangar,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
19.5,MS Gony,SB Bangar,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
19.6,JA Morkel,SB Bangar,0,MS Gony,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
0.1,AC Gilchrist,M Ntini,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
0.2,AC Gilchrist,M Ntini,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
0.3,AC Gilchrist,M Ntini,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
0.4,HH Gibbs,M Ntini,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
0.5,HH Gibbs,M Ntini,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
0.6,HH Gibbs,M Ntini,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
1.1,AC Gilchrist,MS Gony,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
1.2,AC Gilchrist,MS Gony,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
1.3,AC Gilchrist,MS Gony,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
1.4,AC Gilchrist,MS Gony,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
1.5,AC Gilchrist,MS Gony,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
1.6,HH Gibbs,MS Gony,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
2.1,AC Gilchrist,M Ntini,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
