delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,CK Langeveldt,PP Chawla,0,A Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
14.3,CK Langeveldt,PP Chawla,0,A Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
14.4,CK Langeveldt,PP Chawla,0,A Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
14.5,CK Langeveldt,PP Chawla,0,A Mithun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
14.6,A Mithun,PP Chawla,0,CK Langeveldt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
15.1,A Mithun,RJ Harris,0,CK Langeveldt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
15.2,A Mithun,RJ Harris,0,CK Langeveldt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
15.3,A Mithun,RJ Harris,0,CK Langeveldt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'A Mithun'}",0.0,0.0,0.0,0.0,0,caught,A Mithun,['DJ Hussey'],0,0,0,Royal Challengers Bangalore,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
15.4,S Aravind,RJ Harris,0,CK Langeveldt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
15.5,CK Langeveldt,RJ Harris,0,S Aravind,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
15.6,CK Langeveldt,RJ Harris,0,S Aravind,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
16.1,S Aravind,SJ Srivastava,0,CK Langeveldt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
16.2,CK Langeveldt,SJ Srivastava,0,S Aravind,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
16.3,S Aravind,SJ Srivastava,0,CK Langeveldt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
16.4,S Aravind,SJ Srivastava,0,CK Langeveldt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
16.5,S Aravind,SJ Srivastava,0,CK Langeveldt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
16.6,CK Langeveldt,SJ Srivastava,0,S Aravind,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CK Langeveldt'}",0.0,0.0,0.0,0.0,0,bowled,CK Langeveldt,0,0,0,0,Royal Challengers Bangalore,Dharamsala,2011-05-17,male,T20,0,Kings XI Punjab,runs,111,0,0,0,0,AC Gilchrist,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,bat,Himachal Pradesh Cricket Association Stadium
