delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,SR Tendulkar,RJ Harris,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
1.4,SR Tendulkar,RJ Harris,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
1.5,SR Tendulkar,RJ Harris,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
1.6,SR Tendulkar,RJ Harris,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
2.1,S Dhawan,A Symonds,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
2.2,S Dhawan,A Symonds,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
2.3,SR Tendulkar,A Symonds,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
2.4,S Dhawan,A Symonds,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
2.5,SR Tendulkar,A Symonds,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
2.6,S Dhawan,A Symonds,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
2.7,S Dhawan,A Symonds,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
3.1,S Dhawan,RJ Harris,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
3.2,SR Tendulkar,RJ Harris,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
3.3,SR Tendulkar,RJ Harris,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
3.4,SR Tendulkar,RJ Harris,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
3.5,SR Tendulkar,RJ Harris,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
3.6,SR Tendulkar,RJ Harris,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
4.1,S Dhawan,Jaskaran Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
4.2,SR Tendulkar,Jaskaran Singh,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
4.3,SR Tendulkar,Jaskaran Singh,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
4.4,S Dhawan,Jaskaran Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
4.5,S Dhawan,Jaskaran Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
4.6,SR Tendulkar,Jaskaran Singh,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
5.1,SR Tendulkar,A Symonds,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
5.2,SR Tendulkar,A Symonds,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
5.3,SR Tendulkar,A Symonds,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
5.4,SR Tendulkar,A Symonds,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
5.5,SR Tendulkar,A Symonds,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
5.6,SR Tendulkar,A Symonds,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
6.1,S Dhawan,PP Ojha,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'stumped', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0.0,0,stumped,S Dhawan,['AC Gilchrist'],0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
6.2,SS Tiwary,PP Ojha,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
6.3,SS Tiwary,PP Ojha,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
6.4,SS Tiwary,PP Ojha,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
6.5,SS Tiwary,PP Ojha,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
6.6,SS Tiwary,PP Ojha,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
7.1,SS Tiwary,R Sharma,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
7.2,SR Tendulkar,R Sharma,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SR Tendulkar'}",0.0,0.0,0.0,0.0,0,lbw,SR Tendulkar,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
7.3,DJ Bravo,R Sharma,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
7.4,DJ Bravo,R Sharma,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
7.5,DJ Bravo,R Sharma,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
7.6,DJ Bravo,R Sharma,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
8.1,DJ Bravo,PP Ojha,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
8.2,SS Tiwary,PP Ojha,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
8.3,SS Tiwary,PP Ojha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
8.4,DJ Bravo,PP Ojha,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
8.5,DJ Bravo,PP Ojha,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
8.6,DJ Bravo,PP Ojha,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,bowled,DJ Bravo,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
9.1,SS Tiwary,R Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
9.2,AT Rayudu,R Sharma,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
9.3,SS Tiwary,R Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
9.4,AT Rayudu,R Sharma,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
9.5,AT Rayudu,R Sharma,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
9.6,SS Tiwary,R Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
10.1,AT Rayudu,RG Sharma,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
10.2,SS Tiwary,RG Sharma,{'legbyes': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
10.3,AT Rayudu,RG Sharma,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
10.4,SS Tiwary,RG Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
10.5,AT Rayudu,RG Sharma,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
10.6,AT Rayudu,RG Sharma,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
11.1,AT Rayudu,A Symonds,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
11.2,SS Tiwary,A Symonds,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
