delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,CL White,R Bhatia,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
11.7,CL White,R Bhatia,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.1,S Dhawan,SP Narine,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.2,S Dhawan,SP Narine,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.3,S Dhawan,SP Narine,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.4,CL White,SP Narine,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.5,S Dhawan,SP Narine,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
12.6,CL White,SP Narine,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.1,S Dhawan,R Bhatia,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.2,CL White,R Bhatia,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.3,CL White,R Bhatia,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.4,CL White,R Bhatia,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.5,CL White,R Bhatia,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
13.6,S Dhawan,R Bhatia,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
14.1,CL White,B Lee,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DB Das'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0,0,caught,CL White,['DB Das'],0,0,0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
14.2,S Dhawan,B Lee,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
14.3,JP Duminy,B Lee,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
14.4,S Dhawan,B Lee,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
14.5,S Dhawan,B Lee,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
14.6,S Dhawan,B Lee,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
15.1,S Dhawan,R Bhatia,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
15.2,S Dhawan,R Bhatia,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
15.3,JP Duminy,R Bhatia,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
15.4,S Dhawan,R Bhatia,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DB Das'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0,0,caught,S Dhawan,['DB Das'],0,0,0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
15.5,JP Duminy,R Bhatia,0,IR Jaggi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
15.6,IR Jaggi,R Bhatia,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
16.1,IR Jaggi,B Lee,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
16.2,IR Jaggi,B Lee,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
16.3,IR Jaggi,B Lee,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
16.4,IR Jaggi,B Lee,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
16.5,JP Duminy,B Lee,0,IR Jaggi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
16.6,JP Duminy,B Lee,0,IR Jaggi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
17.1,IR Jaggi,SP Narine,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
17.2,JP Duminy,SP Narine,0,IR Jaggi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
17.3,JP Duminy,SP Narine,0,IR Jaggi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
17.4,IR Jaggi,SP Narine,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'IR Jaggi'}",0.0,0.0,0.0,0,0,caught,IR Jaggi,['BB McCullum'],0,0,0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
17.5,JP Duminy,SP Narine,0,Ankit Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
17.6,JP Duminy,SP Narine,0,Ankit Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
18.1,Ankit Sharma,L Balaji,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
18.2,JP Duminy,L Balaji,0,Ankit Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
18.3,Ankit Sharma,L Balaji,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'Ankit Sharma'}",0.0,0.0,0.0,0,0,caught,Ankit Sharma,['G Gambhir'],0,0,0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
18.4,JP Duminy,L Balaji,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
18.5,DW Steyn,L Balaji,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
18.6,JP Duminy,L Balaji,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
19.1,DW Steyn,SP Narine,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
19.2,DW Steyn,SP Narine,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'DW Steyn'}",0.0,0.0,0.0,0,0,caught,DW Steyn,['MK Tiwary'],0,0,0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
19.3,JP Duminy,SP Narine,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
19.4,A Mishra,SP Narine,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
19.5,JP Duminy,SP Narine,0,A Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
19.6,JP Duminy,SP Narine,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
0.1,BB McCullum,DW Steyn,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
0.2,G Gambhir,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
0.3,G Gambhir,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
0.4,G Gambhir,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
0.5,G Gambhir,DW Steyn,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
0.6,G Gambhir,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
1.1,BB McCullum,Ankit Sharma,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
1.2,BB McCullum,Ankit Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
1.3,BB McCullum,Ankit Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
1.4,BB McCullum,Ankit Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
1.5,G Gambhir,Ankit Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
1.6,G Gambhir,Ankit Sharma,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
2.1,G Gambhir,DW Steyn,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
2.2,BB McCullum,DW Steyn,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
2.3,BB McCullum,DW Steyn,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
2.4,BB McCullum,DW Steyn,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
2.5,BB McCullum,DW Steyn,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,lbw,BB McCullum,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
2.6,MS Bisla,DW Steyn,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
2.7,MS Bisla,DW Steyn,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
3.1,G Gambhir,V Pratap Singh,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
3.2,G Gambhir,V Pratap Singh,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
