delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,AJ Finch,Bipul Sharma,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
11.3,BB McCullum,Bipul Sharma,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
11.4,AJ Finch,Bipul Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
11.5,AJ Finch,Bipul Sharma,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
11.6,BB McCullum,Bipul Sharma,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Kumar'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0.0,0,0,caught,BB McCullum,['B Kumar'],0,0,0,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
12.1,DR Smith,BCJ Cutting,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
12.2,DR Smith,BCJ Cutting,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
12.3,AJ Finch,BCJ Cutting,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
12.4,DR Smith,BCJ Cutting,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Dhawan'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0,0.0,0,0,caught,DR Smith,['S Dhawan'],0,0,0,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
12.5,AJ Finch,BCJ Cutting,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
12.6,AJ Finch,BCJ Cutting,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
13.1,RA Jadeja,MC Henriques,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
13.2,RA Jadeja,MC Henriques,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
13.3,AJ Finch,MC Henriques,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
13.4,AJ Finch,MC Henriques,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
13.5,AJ Finch,MC Henriques,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
13.6,AJ Finch,MC Henriques,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
14.1,RA Jadeja,BB Sran,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
14.2,AJ Finch,BB Sran,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
14.3,RA Jadeja,BB Sran,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
14.4,AJ Finch,BB Sran,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
14.5,RA Jadeja,BB Sran,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
14.6,AJ Finch,BB Sran,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
15.1,RA Jadeja,TA Boult,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
15.2,AJ Finch,TA Boult,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
15.3,RA Jadeja,TA Boult,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
15.4,AJ Finch,TA Boult,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
15.5,AJ Finch,TA Boult,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
15.6,AJ Finch,TA Boult,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
16.1,RA Jadeja,B Kumar,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
16.2,AJ Finch,B Kumar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
16.3,RA Jadeja,B Kumar,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
16.4,AJ Finch,B Kumar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
16.5,RA Jadeja,B Kumar,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
16.6,RA Jadeja,B Kumar,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
17.1,RA Jadeja,BCJ Cutting,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
17.2,AJ Finch,BCJ Cutting,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
17.3,AJ Finch,BCJ Cutting,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Finch'}",0.0,0,0.0,0,0,bowled,AJ Finch,0,0,0,0,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
17.4,DJ Bravo,BCJ Cutting,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
17.5,DJ Bravo,BCJ Cutting,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
17.6,DJ Bravo,BCJ Cutting,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
18.1,DJ Bravo,TA Boult,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
18.2,DJ Bravo,TA Boult,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
18.3,DJ Bravo,TA Boult,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
18.4,RA Jadeja,TA Boult,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
18.5,RA Jadeja,TA Boult,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
18.6,DJ Bravo,TA Boult,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
18.7,DJ Bravo,TA Boult,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
19.1,RA Jadeja,B Kumar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
19.2,DJ Bravo,B Kumar,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
19.3,DJ Bravo,B Kumar,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
19.4,DJ Bravo,B Kumar,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0,0,bowled,DJ Bravo,0,0,0,0,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
19.5,DS Kulkarni,B Kumar,0,RA Jadeja,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
19.6,RA Jadeja,B Kumar,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
19.7,DS Kulkarni,B Kumar,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
0.1,DA Warner,P Kumar,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
0.2,DA Warner,P Kumar,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
0.3,DA Warner,P Kumar,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
0.4,S Dhawan,P Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
0.5,S Dhawan,P Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
0.6,S Dhawan,P Kumar,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
1.1,S Dhawan,DS Kulkarni,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'run out', 'player_out': 'S Dhawan'}",0.0,0,0.0,0,0,run out,S Dhawan,['BB McCullum'],0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
1.2,DA Warner,DS Kulkarni,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
1.3,DA Warner,DS Kulkarni,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
1.4,DA Warner,DS Kulkarni,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
1.5,DA Warner,DS Kulkarni,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
1.6,DA Warner,DS Kulkarni,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
2.1,DA Warner,P Kumar,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
2.2,DA Warner,P Kumar,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2016-05-27,male,T20,0,Sunrisers Hyderabad,wickets,4,0,0,0,0,DA Warner,20,Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Feroz Shah Kotla
