delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.5,MEK Hussey,A Singh,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
4.6,MEK Hussey,A Singh,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
5.1,M Vijay,J Botha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
5.2,M Vijay,J Botha,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
5.3,M Vijay,J Botha,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
5.4,M Vijay,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
5.5,MEK Hussey,J Botha,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
5.6,MEK Hussey,J Botha,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
5.7,MEK Hussey,J Botha,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
6.1,M Vijay,SK Warne,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
6.2,MEK Hussey,SK Warne,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
6.3,M Vijay,SK Warne,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
6.4,M Vijay,SK Warne,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
6.5,M Vijay,SK Warne,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
6.6,M Vijay,SK Warne,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
7.1,M Vijay,J Botha,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
7.2,M Vijay,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
7.3,MEK Hussey,J Botha,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
7.4,MEK Hussey,J Botha,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
7.5,MEK Hussey,J Botha,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
7.6,M Vijay,J Botha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
8.1,MEK Hussey,SK Warne,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
8.2,M Vijay,SK Warne,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
8.3,M Vijay,SK Warne,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
8.4,MEK Hussey,SK Warne,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
8.5,MEK Hussey,SK Warne,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
8.6,MEK Hussey,SK Warne,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
9.1,MEK Hussey,J Botha,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
9.2,MEK Hussey,J Botha,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MEK Hussey'}",0.0,0,0.0,0,0,bowled,MEK Hussey,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
9.3,SK Raina,J Botha,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
9.4,SK Raina,J Botha,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
9.5,M Vijay,J Botha,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
9.6,M Vijay,J Botha,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
10.1,SK Raina,SK Warne,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
10.2,M Vijay,SK Warne,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
10.3,M Vijay,SK Warne,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
10.4,M Vijay,SK Warne,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
10.5,SK Raina,SK Warne,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
10.6,SK Raina,SK Warne,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
10.7,M Vijay,SK Warne,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
11.1,M Vijay,SR Watson,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
11.2,M Vijay,SR Watson,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
11.3,M Vijay,SR Watson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
11.4,SK Raina,SR Watson,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
