delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,JH Kallis,JA Morkel,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
2.6,JH Kallis,JA Morkel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
3.1,G Gambhir,R Ashwin,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
3.2,G Gambhir,R Ashwin,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
3.3,JH Kallis,R Ashwin,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
3.4,G Gambhir,R Ashwin,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
3.5,G Gambhir,R Ashwin,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
3.6,G Gambhir,R Ashwin,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
4.1,JH Kallis,DE Bollinger,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
4.2,JH Kallis,DE Bollinger,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
4.3,JH Kallis,DE Bollinger,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
4.4,JH Kallis,DE Bollinger,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
4.5,G Gambhir,DE Bollinger,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
4.6,G Gambhir,DE Bollinger,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
5.1,G Gambhir,R Ashwin,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
5.2,G Gambhir,R Ashwin,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
5.3,G Gambhir,R Ashwin,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
5.4,G Gambhir,R Ashwin,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
5.5,G Gambhir,R Ashwin,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
5.6,G Gambhir,R Ashwin,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Randiv'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0,0,caught,G Gambhir,['S Randiv'],0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
6.1,MK Tiwary,SB Jakati,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
6.2,JH Kallis,SB Jakati,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
6.3,JH Kallis,SB Jakati,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
6.4,MK Tiwary,SB Jakati,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
6.5,MK Tiwary,SB Jakati,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
6.6,MK Tiwary,SB Jakati,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
7.1,JH Kallis,S Randiv,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
7.2,MK Tiwary,S Randiv,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
7.3,JH Kallis,S Randiv,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
7.4,MK Tiwary,S Randiv,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
7.5,JH Kallis,S Randiv,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
7.6,JH Kallis,S Randiv,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
8.1,JH Kallis,SB Jakati,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
8.2,MK Tiwary,SB Jakati,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
8.3,JH Kallis,SB Jakati,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
8.4,JH Kallis,SB Jakati,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
8.5,MK Tiwary,SB Jakati,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
8.6,MK Tiwary,SB Jakati,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
9.1,MK Tiwary,S Randiv,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
9.2,JH Kallis,S Randiv,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
9.3,JH Kallis,S Randiv,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
9.4,MK Tiwary,S Randiv,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
9.5,MK Tiwary,S Randiv,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
9.6,MK Tiwary,S Randiv,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
9.7,JH Kallis,S Randiv,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-05-07,male,T20,0,Kolkata Knight Riders,runs,10,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,Eden Gardens
