delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,MK Pandey,Bipul Sharma,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.5,MK Pandey,Bipul Sharma,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
11.6,AD Russell,Bipul Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0,0.0,0,0,caught,AD Russell,['EJG Morgan'],0,0,0,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.1,MK Pandey,KV Sharma,0,RN ten Doeschate,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.2,MK Pandey,KV Sharma,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.3,MK Pandey,KV Sharma,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.4,RN ten Doeschate,KV Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.5,MK Pandey,KV Sharma,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
12.6,RN ten Doeschate,KV Sharma,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.1,MK Pandey,Bipul Sharma,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.2,RN ten Doeschate,Bipul Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.3,MK Pandey,Bipul Sharma,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.4,RN ten Doeschate,Bipul Sharma,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.5,MK Pandey,Bipul Sharma,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Bipul Sharma', 'NV Ojha'], 'kind': 'run out', 'player_out': 'MK Pandey'}",0.0,0,0.0,0,0,run out,MK Pandey,"['Bipul Sharma', 'NV Ojha']",0,0,0,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
13.6,YK Pathan,Bipul Sharma,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.1,RN ten Doeschate,MC Henriques,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.2,RN ten Doeschate,MC Henriques,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.3,YK Pathan,MC Henriques,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.4,YK Pathan,MC Henriques,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.5,YK Pathan,MC Henriques,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
14.6,RN ten Doeschate,MC Henriques,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RN ten Doeschate'}",0.0,0,0.0,0,0,lbw,RN ten Doeschate,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.1,YK Pathan,DW Steyn,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.2,YK Pathan,DW Steyn,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.3,YK Pathan,DW Steyn,{'wides': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.4,YK Pathan,DW Steyn,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.5,YK Pathan,DW Steyn,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.6,J Botha,DW Steyn,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
15.7,J Botha,DW Steyn,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.1,YK Pathan,MC Henriques,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.2,YK Pathan,MC Henriques,{'legbyes': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.3,J Botha,MC Henriques,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.4,YK Pathan,MC Henriques,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.5,J Botha,MC Henriques,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
16.6,YK Pathan,MC Henriques,0,J Botha,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.1,YK Pathan,B Kumar,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.2,J Botha,B Kumar,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.3,J Botha,B Kumar,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'J Botha'}",0.0,0,0.0,0,0,bowled,J Botha,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.4,SA Yadav,B Kumar,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.5,SA Yadav,B Kumar,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
17.6,SA Yadav,B Kumar,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'SA Yadav'}",0.0,0,0.0,0,0,caught,SA Yadav,['MC Henriques'],0,0,0,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.1,PP Chawla,DW Steyn,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.2,PP Chawla,DW Steyn,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.3,YK Pathan,DW Steyn,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.4,PP Chawla,DW Steyn,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.5,YK Pathan,DW Steyn,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
18.6,PP Chawla,DW Steyn,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.1,PP Chawla,B Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.2,YK Pathan,B Kumar,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.3,PP Chawla,B Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.4,YK Pathan,B Kumar,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.5,YK Pathan,B Kumar,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
19.6,YK Pathan,B Kumar,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
0.1,DA Warner,UT Yadav,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
0.2,DA Warner,UT Yadav,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
0.3,DA Warner,UT Yadav,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
0.4,DA Warner,UT Yadav,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Warner'}",0.0,0,0.0,0,0,bowled,DA Warner,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
0.5,NV Ojha,UT Yadav,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
0.6,NV Ojha,UT Yadav,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
0.7,NV Ojha,UT Yadav,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
0.8,NV Ojha,UT Yadav,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NV Ojha'}",0.0,0,0.0,0,0,bowled,NV Ojha,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
1.1,S Dhawan,AD Russell,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
1.2,S Dhawan,AD Russell,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
1.3,MC Henriques,AD Russell,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
1.4,MC Henriques,AD Russell,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
1.5,MC Henriques,AD Russell,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
1.6,MC Henriques,AD Russell,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
2.1,S Dhawan,UT Yadav,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
2.2,S Dhawan,UT Yadav,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
2.3,S Dhawan,UT Yadav,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2015-05-04,male,T20,0,Kolkata Knight Riders,runs,35,0,0,0,0,UT Yadav,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,Eden Gardens
