delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,SA Asnodkar,Umar Gul,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.3,YK Pathan,Umar Gul,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.4,SA Asnodkar,Umar Gul,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'SA Asnodkar'}",0.0,0.0,0.0,0.0,0,caught,SA Asnodkar,['DJ Hussey'],0,0,0,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.5,YK Pathan,Umar Gul,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.6,YK Pathan,Umar Gul,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.7,SR Watson,Umar Gul,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,lbw,SR Watson,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.1,YK Pathan,AB Dinda,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.2,YK Pathan,AB Dinda,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.3,RA Jadeja,AB Dinda,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.4,RA Jadeja,AB Dinda,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.5,YK Pathan,AB Dinda,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.6,YK Pathan,AB Dinda,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.7,YK Pathan,AB Dinda,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.1,YK Pathan,DJ Hussey,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.2,RA Jadeja,DJ Hussey,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.3,RA Jadeja,DJ Hussey,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.4,RA Jadeja,DJ Hussey,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.5,RA Jadeja,DJ Hussey,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.6,RA Jadeja,DJ Hussey,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.1,RA Jadeja,AB Agarkar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.2,YK Pathan,AB Agarkar,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.3,YK Pathan,AB Agarkar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.4,RA Jadeja,AB Agarkar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.5,YK Pathan,AB Agarkar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.6,RA Jadeja,AB Agarkar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.1,RA Jadeja,Umar Gul,{'legbyes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.2,YK Pathan,Umar Gul,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.3,YK Pathan,Umar Gul,{'noballs': 1},RA Jadeja,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.4,RA Jadeja,Umar Gul,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.5,RA Jadeja,Umar Gul,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.6,YK Pathan,Umar Gul,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.7,YK Pathan,Umar Gul,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.1,RA Jadeja,I Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.2,RA Jadeja,I Sharma,{'noballs': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.3,RA Jadeja,I Sharma,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.4,RA Jadeja,I Sharma,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.5,RA Jadeja,I Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.6,YK Pathan,I Sharma,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.7,YK Pathan,I Sharma,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.1,RA Jadeja,LR Shukla,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.2,RA Jadeja,LR Shukla,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0.0,0,bowled,RA Jadeja,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.3,SK Warne,LR Shukla,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.4,YK Pathan,LR Shukla,0,SK Warne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.5,YK Pathan,LR Shukla,0,SK Warne,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.6,YK Pathan,LR Shukla,{'noballs': 1},SK Warne,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.7,SK Warne,LR Shukla,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.1,SK Warne,I Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.2,SK Warne,I Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.3,YK Pathan,I Sharma,0,SK Warne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.4,YK Pathan,I Sharma,{'legbyes': 1},SK Warne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.5,SK Warne,I Sharma,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.6,SK Warne,I Sharma,{'byes': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.1,SK Warne,Umar Gul,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.2,YK Pathan,Umar Gul,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0.0,0,bowled,YK Pathan,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.3,Sohail Tanvir,Umar Gul,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.4,SK Warne,Umar Gul,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Umar Gul', 'WP Saha'], 'kind': 'run out', 'player_out': 'SK Warne'}",0.0,0.0,0.0,0.0,0,run out,SK Warne,"['Umar Gul', 'WP Saha']",1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.5,Sohail Tanvir,Umar Gul,{'noballs': 1},M Rawat,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.6,M Rawat,Umar Gul,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.7,Sohail Tanvir,Umar Gul,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.1,Salman Butt,SR Watson,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.2,Salman Butt,SR Watson,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.3,Salman Butt,SR Watson,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.4,Salman Butt,SR Watson,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.5,SC Ganguly,SR Watson,{'wides': 1},Salman Butt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.6,SC Ganguly,SR Watson,{'legbyes': 1},Salman Butt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.7,Salman Butt,SR Watson,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.1,SC Ganguly,Sohail Tanvir,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.2,SC Ganguly,Sohail Tanvir,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2008-05-01,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,SA Asnodkar,20,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,Sawai Mansingh Stadium
