delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,Yuvraj Singh,R Dhawan,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
11.3,Yuvraj Singh,R Dhawan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
11.4,JA Morkel,R Dhawan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
11.5,Yuvraj Singh,R Dhawan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
11.6,JA Morkel,R Dhawan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
12.1,JA Morkel,GJ Maxwell,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
12.2,JA Morkel,GJ Maxwell,{'legbyes': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
12.3,Yuvraj Singh,GJ Maxwell,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
12.4,JA Morkel,GJ Maxwell,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
12.5,JA Morkel,GJ Maxwell,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
12.6,Yuvraj Singh,GJ Maxwell,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
13.1,JA Morkel,L Balaji,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
13.2,JA Morkel,L Balaji,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0,0,bowled,JA Morkel,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
13.3,MA Starc,L Balaji,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
13.4,Yuvraj Singh,L Balaji,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
13.5,MA Starc,L Balaji,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
13.6,MA Starc,L Balaji,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
14.1,Yuvraj Singh,R Dhawan,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
14.2,Yuvraj Singh,R Dhawan,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
14.3,Yuvraj Singh,R Dhawan,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,caught,Yuvraj Singh,['DA Miller'],0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
14.4,MA Starc,R Dhawan,0,VR Aaron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
14.5,MA Starc,R Dhawan,0,VR Aaron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
14.6,VR Aaron,R Dhawan,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
15.1,MA Starc,L Balaji,0,VR Aaron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
15.2,MA Starc,L Balaji,0,VR Aaron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
15.3,VR Aaron,L Balaji,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
15.4,VR Aaron,L Balaji,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
15.5,VR Aaron,L Balaji,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
15.6,VR Aaron,L Balaji,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
16.1,VR Aaron,AR Patel,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
16.2,VR Aaron,AR Patel,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
16.3,MA Starc,AR Patel,{'legbyes': 4},VR Aaron,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
16.4,MA Starc,AR Patel,0,VR Aaron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
16.5,MA Starc,AR Patel,0,VR Aaron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
16.6,MA Starc,AR Patel,0,VR Aaron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
17.1,VR Aaron,L Balaji,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
17.2,MA Starc,L Balaji,0,VR Aaron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
17.3,VR Aaron,L Balaji,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
17.4,MA Starc,L Balaji,0,VR Aaron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
17.5,VR Aaron,L Balaji,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
17.6,VR Aaron,L Balaji,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
18.1,VR Aaron,R Dhawan,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
18.2,MA Starc,R Dhawan,0,VR Aaron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
18.3,MA Starc,R Dhawan,{'legbyes': 4},VR Aaron,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
18.4,MA Starc,R Dhawan,0,VR Aaron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
18.5,VR Aaron,R Dhawan,0,MA Starc,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
18.6,VR Aaron,R Dhawan,0,MA Starc,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
19.1,MA Starc,MG Johnson,0,VR Aaron,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MA Starc'}",0.0,0.0,0.0,0,0,bowled,MA Starc,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
19.2,AB Dinda,MG Johnson,0,VR Aaron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
19.3,AB Dinda,MG Johnson,0,VR Aaron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
19.4,VR Aaron,MG Johnson,{'noballs': 1},AB Dinda,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
19.5,AB Dinda,MG Johnson,0,VR Aaron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
19.6,AB Dinda,MG Johnson,0,VR Aaron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
19.7,AB Dinda,MG Johnson,0,VR Aaron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
0.1,CA Pujara,MA Starc,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
0.2,CA Pujara,MA Starc,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
0.3,CA Pujara,MA Starc,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
0.4,CA Pujara,MA Starc,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
0.5,CA Pujara,MA Starc,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
0.6,CA Pujara,MA Starc,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
1.1,V Sehwag,JA Morkel,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
1.2,CA Pujara,JA Morkel,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
1.3,V Sehwag,JA Morkel,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
1.4,CA Pujara,JA Morkel,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
1.5,CA Pujara,JA Morkel,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
1.6,CA Pujara,JA Morkel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
1.7,CA Pujara,JA Morkel,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
1.8,CA Pujara,JA Morkel,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
2.1,CA Pujara,MA Starc,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-28,male,T20,1,Kings XI Punjab,wickets,5,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,field,Dubai International Cricket Stadium
