delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,SR Watson,Shakib Al Hasan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
10.6,AM Rahane,Shakib Al Hasan,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
11.1,SR Watson,PP Chawla,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
11.2,SR Watson,PP Chawla,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
11.3,SR Watson,PP Chawla,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
11.4,SR Watson,PP Chawla,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
11.5,AM Rahane,PP Chawla,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
11.6,SR Watson,PP Chawla,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
12.1,AM Rahane,Shakib Al Hasan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
12.2,SR Watson,Shakib Al Hasan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
12.3,SR Watson,Shakib Al Hasan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
12.4,AM Rahane,Shakib Al Hasan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
12.5,SR Watson,Shakib Al Hasan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
12.6,AM Rahane,Shakib Al Hasan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
13.1,AM Rahane,PP Chawla,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
13.2,AM Rahane,PP Chawla,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
13.3,SR Watson,PP Chawla,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
13.4,SR Watson,PP Chawla,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
13.5,SR Watson,PP Chawla,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
13.6,SR Watson,PP Chawla,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
14.1,AM Rahane,SP Narine,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
14.2,SR Watson,SP Narine,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
14.3,SR Watson,SP Narine,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
14.4,AM Rahane,SP Narine,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
14.5,SR Watson,SP Narine,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
14.6,SR Watson,SP Narine,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
15.1,AM Rahane,R Vinay Kumar,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
15.2,AM Rahane,R Vinay Kumar,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
15.3,AM Rahane,R Vinay Kumar,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
15.4,AM Rahane,R Vinay Kumar,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
15.5,AM Rahane,R Vinay Kumar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
15.6,SR Watson,R Vinay Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MK Pandey', 'MS Bisla'], 'kind': 'run out', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,run out,SR Watson,"['MK Pandey', 'MS Bisla']",1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
16.1,AM Rahane,SP Narine,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
16.2,AM Rahane,SP Narine,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
16.3,AM Rahane,SP Narine,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
16.4,AM Rahane,SP Narine,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
16.5,AM Rahane,SP Narine,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
16.6,AM Rahane,SP Narine,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
17.1,AM Rahane,M Morkel,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
17.2,STR Binny,M Morkel,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Bisla'], 'kind': 'caught', 'player_out': 'STR Binny'}",0.0,0.0,0.0,0.0,0,caught,STR Binny,['MS Bisla'],0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
17.3,SPD Smith,M Morkel,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
17.4,SPD Smith,M Morkel,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
17.5,AM Rahane,M Morkel,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
17.6,SPD Smith,M Morkel,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
18.1,SPD Smith,SP Narine,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
18.2,SPD Smith,SP Narine,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
18.3,SPD Smith,SP Narine,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
18.4,SPD Smith,SP Narine,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
18.5,SPD Smith,SP Narine,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
18.6,AM Rahane,SP Narine,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
19.1,AM Rahane,R Vinay Kumar,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
19.2,SPD Smith,R Vinay Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
19.3,AM Rahane,R Vinay Kumar,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Yadav'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0.0,0,caught,AM Rahane,['SA Yadav'],0,0,0,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
19.4,SPD Smith,R Vinay Kumar,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
19.5,SPD Smith,R Vinay Kumar,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
19.6,JP Faulkner,R Vinay Kumar,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
0.1,G Gambhir,STR Binny,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
0.2,MS Bisla,STR Binny,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
0.3,G Gambhir,STR Binny,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
0.4,MS Bisla,STR Binny,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
0.5,G Gambhir,STR Binny,0,MS Bisla,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
0.6,MS Bisla,STR Binny,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
1.1,G Gambhir,KW Richardson,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
1.2,G Gambhir,KW Richardson,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
1.3,G Gambhir,KW Richardson,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
1.4,MS Bisla,KW Richardson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
1.5,MS Bisla,KW Richardson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-29,male,T20,1,0,0,0,tie,eliminator,Rajasthan Royals,0,JP Faulkner,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Sheikh Zayed Stadium
