delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,V Kohli,Kamran Khan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
11.5,AB de Villiers,Kamran Khan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
11.6,AB de Villiers,Kamran Khan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
12.1,AB de Villiers,Yuvraj Singh,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
12.2,AB de Villiers,Yuvraj Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
12.3,V Kohli,Yuvraj Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
12.4,AB de Villiers,Yuvraj Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
12.5,V Kohli,Yuvraj Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
12.6,AB de Villiers,Yuvraj Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
13.1,V Kohli,JD Ryder,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
13.2,V Kohli,JD Ryder,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
13.3,AB de Villiers,JD Ryder,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
13.4,V Kohli,JD Ryder,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
13.5,V Kohli,JD Ryder,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
13.6,AB de Villiers,JD Ryder,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
14.1,AB de Villiers,R Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
14.2,V Kohli,R Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
14.3,AB de Villiers,R Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
14.4,V Kohli,R Sharma,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
14.5,V Kohli,R Sharma,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
14.6,V Kohli,R Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
15.1,V Kohli,JD Ryder,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
15.2,V Kohli,JD Ryder,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
15.3,V Kohli,JD Ryder,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
15.4,V Kohli,JD Ryder,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
15.5,AB de Villiers,JD Ryder,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
15.6,AB de Villiers,JD Ryder,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
16.1,AB de Villiers,AC Thomas,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
16.2,AB de Villiers,AC Thomas,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
16.3,V Kohli,AC Thomas,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
16.4,AB de Villiers,AC Thomas,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Sharma'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0.0,0,caught,AB de Villiers,['R Sharma'],0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
16.5,V Kohli,AC Thomas,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
16.6,SS Tiwary,AC Thomas,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
17.1,V Kohli,JE Taylor,{'wides': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
17.2,V Kohli,JE Taylor,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
17.3,V Kohli,JE Taylor,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
17.4,V Kohli,JE Taylor,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
17.5,SS Tiwary,JE Taylor,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
17.6,SS Tiwary,JE Taylor,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
17.7,SS Tiwary,JE Taylor,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
18.1,V Kohli,AC Thomas,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
18.2,V Kohli,AC Thomas,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
18.3,V Kohli,AC Thomas,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harpreet Singh'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0.0,0,caught,V Kohli,['Harpreet Singh'],0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
18.4,M Kaif,AC Thomas,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
18.5,M Kaif,AC Thomas,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
18.6,M Kaif,AC Thomas,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
19.1,SS Tiwary,JE Taylor,0,M Kaif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
19.2,SS Tiwary,JE Taylor,0,M Kaif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
19.3,SS Tiwary,JE Taylor,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
19.4,SS Tiwary,JE Taylor,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harpreet Singh'], 'kind': 'caught', 'player_out': 'SS Tiwary'}",0.0,0,0.0,0.0,0,caught,SS Tiwary,['Harpreet Singh'],0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
19.5,M Kaif,JE Taylor,0,A Mithun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
19.6,M Kaif,JE Taylor,0,A Mithun,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
0.1,JD Ryder,Z Khan,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
0.2,TD Paine,Z Khan,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
0.3,TD Paine,Z Khan,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
0.4,JD Ryder,Z Khan,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
0.5,TD Paine,Z Khan,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
0.6,TD Paine,Z Khan,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
0.7,TD Paine,Z Khan,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
1.1,TD Paine,S Aravind,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
1.2,TD Paine,S Aravind,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
1.3,TD Paine,S Aravind,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
1.4,TD Paine,S Aravind,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
1.5,TD Paine,S Aravind,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
1.6,JD Ryder,S Aravind,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
1.7,JD Ryder,S Aravind,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
1.8,JD Ryder,S Aravind,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
2.1,JD Ryder,Z Khan,0,TD Paine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
2.2,JD Ryder,Z Khan,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
2.3,JD Ryder,Z Khan,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Bangalore,2011-04-29,male,T20,0,Royal Challengers Bangalore,runs,26,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
