delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,KD Karthik,DW Steyn,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.2,KD Karthik,DW Steyn,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.3,KD Karthik,DW Steyn,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.4,AB de Villiers,DW Steyn,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DW Steyn'], 'kind': 'run out', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,run out,KD Karthik,['DW Steyn'],0,0,0,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.5,AB de Villiers,DW Steyn,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.6,KM Jadhav,DW Steyn,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,KM Jadhav,JH Kallis,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,KM Jadhav,JH Kallis,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,KM Jadhav,JH Kallis,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,AB de Villiers,JH Kallis,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,KM Jadhav,JH Kallis,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,KM Jadhav,JH Kallis,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.7,AB de Villiers,JH Kallis,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.1,AB de Villiers,A Kumble,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.2,KM Jadhav,A Kumble,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.3,AB de Villiers,A Kumble,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.4,KM Jadhav,A Kumble,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,KM Jadhav,A Kumble,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,KM Jadhav,A Kumble,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,KM Jadhav,JH Kallis,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,KM Jadhav,JH Kallis,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,AB de Villiers,JH Kallis,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,KM Jadhav,JH Kallis,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,KM Jadhav,JH Kallis,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,KM Jadhav,JH Kallis,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,AB de Villiers,A Kumble,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,KM Jadhav,A Kumble,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.3,AB de Villiers,A Kumble,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.4,AB de Villiers,A Kumble,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.5,KM Jadhav,A Kumble,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.6,KM Jadhav,A Kumble,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.1,KM Jadhav,P Kumar,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'run out', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,run out,AB de Villiers,['EJG Morgan'],0,0,0,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.2,AB McDonald,P Kumar,{'wides': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.3,AB McDonald,P Kumar,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.4,AB McDonald,P Kumar,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.5,AB McDonald,P Kumar,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.6,AB McDonald,P Kumar,{'legbyes': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.7,KM Jadhav,P Kumar,{'wides': 1},AB McDonald,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.8,KM Jadhav,P Kumar,0,AB McDonald,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.1,AB McDonald,DW Steyn,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.2,AB McDonald,DW Steyn,0,KM Jadhav,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.3,KM Jadhav,DW Steyn,0,AB McDonald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.4,KM Jadhav,DW Steyn,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.5,KM Jadhav,DW Steyn,{'wides': 1},AB McDonald,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.6,KM Jadhav,DW Steyn,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.7,AB McDonald,DW Steyn,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.1,AB McDonald,P Kumar,{'wides': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.2,AB McDonald,P Kumar,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.3,AB McDonald,P Kumar,0,KM Jadhav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.4,AB McDonald,P Kumar,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.5,KM Jadhav,P Kumar,0,AB McDonald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.6,KM Jadhav,P Kumar,0,AB McDonald,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.7,KM Jadhav,P Kumar,0,AB McDonald,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.1,AB McDonald,R Vinay Kumar,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.2,KM Jadhav,R Vinay Kumar,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.3,KM Jadhav,R Vinay Kumar,0,AB McDonald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.4,KM Jadhav,R Vinay Kumar,0,AB McDonald,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.5,KM Jadhav,R Vinay Kumar,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.6,AB McDonald,R Vinay Kumar,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.1,MK Pandey,DP Nannes,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.2,JH Kallis,DP Nannes,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.3,MK Pandey,DP Nannes,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.4,MK Pandey,DP Nannes,0,JH Kallis,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.5,JH Kallis,DP Nannes,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.6,JH Kallis,DP Nannes,0,MK Pandey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.1,JH Kallis,UT Yadav,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.2,JH Kallis,UT Yadav,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.3,JH Kallis,UT Yadav,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-25,male,T20,0,Delhi Daredevils,runs,17,0,0,0,0,KM Jadhav,20,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
