delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,DA Miller,M Morkel,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
12.6,DA Miller,M Morkel,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.1,SE Marsh,S Kaul,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.2,DA Miller,S Kaul,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.3,DA Miller,S Kaul,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.4,SE Marsh,S Kaul,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.5,DA Miller,S Kaul,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
13.6,SE Marsh,S Kaul,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.1,SE Marsh,IK Pathan,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.2,SE Marsh,IK Pathan,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.3,SE Marsh,IK Pathan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.4,DA Miller,IK Pathan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.5,DA Miller,IK Pathan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.6,DA Miller,IK Pathan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
14.7,DA Miller,IK Pathan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.1,SE Marsh,UT Yadav,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.2,SE Marsh,UT Yadav,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.3,SE Marsh,UT Yadav,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.4,DA Miller,UT Yadav,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.5,DA Miller,UT Yadav,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
15.6,SE Marsh,UT Yadav,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.1,DA Miller,M Morkel,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.2,SE Marsh,M Morkel,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IK Pathan'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0.0,0,caught,SE Marsh,['IK Pathan'],0,0,0,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.3,R Sathish,M Morkel,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.4,R Sathish,M Morkel,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.5,R Sathish,M Morkel,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
16.6,R Sathish,M Morkel,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.1,DA Miller,S Kaul,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.2,R Sathish,S Kaul,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.3,DA Miller,S Kaul,0,R Sathish,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.4,DA Miller,S Kaul,0,R Sathish,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.5,DA Miller,S Kaul,0,R Sathish,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
17.6,DA Miller,S Kaul,0,R Sathish,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.1,R Sathish,UT Yadav,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.2,R Sathish,UT Yadav,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.3,DA Miller,UT Yadav,0,R Sathish,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.4,DA Miller,UT Yadav,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.5,R Sathish,UT Yadav,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
18.6,R Sathish,UT Yadav,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.1,R Sathish,A Nehra,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.2,R Sathish,A Nehra,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.3,R Sathish,A Nehra,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.4,DA Miller,A Nehra,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.5,R Sathish,A Nehra,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Rohrer'], 'kind': 'caught', 'player_out': 'R Sathish'}",0.0,0.0,0.0,0.0,0,caught,R Sathish,['BJ Rohrer'],0,0,0,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
19.6,DA Miller,A Nehra,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
0.1,DPMD Jayawardene,P Kumar,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
0.2,DPMD Jayawardene,P Kumar,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
0.3,DPMD Jayawardene,P Kumar,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
0.4,DPMD Jayawardene,P Kumar,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
0.5,DPMD Jayawardene,P Kumar,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
0.6,DPMD Jayawardene,P Kumar,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
1.1,DPMD Jayawardene,Azhar Mahmood,0,UBT Chand,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
1.2,DPMD Jayawardene,Azhar Mahmood,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
1.3,UBT Chand,Azhar Mahmood,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
1.4,UBT Chand,Azhar Mahmood,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
1.5,UBT Chand,Azhar Mahmood,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
1.6,UBT Chand,Azhar Mahmood,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
2.1,UBT Chand,P Kumar,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
2.2,UBT Chand,P Kumar,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
2.3,UBT Chand,P Kumar,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
2.4,UBT Chand,P Kumar,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'UBT Chand'}",0.0,0.0,0.0,0.0,0,bowled,UBT Chand,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
2.5,IK Pathan,P Kumar,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
2.6,IK Pathan,P Kumar,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
3.1,IK Pathan,Sandeep Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
3.2,IK Pathan,Sandeep Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
3.3,IK Pathan,Sandeep Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
3.4,IK Pathan,Sandeep Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
3.5,IK Pathan,Sandeep Sharma,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0.0,0.0,0.0,0,caught,IK Pathan,['AC Gilchrist'],0,0,0,Delhi Daredevils,Dharamsala,2013-05-16,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,DA Miller,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,Himachal Pradesh Cricket Association Stadium
