delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,HM Amla,Ankit Soni,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.5,SE Marsh,Ankit Soni,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.6,HM Amla,Ankit Soni,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.1,SE Marsh,JP Faulkner,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.2,SE Marsh,JP Faulkner,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.3,SE Marsh,JP Faulkner,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.4,HM Amla,JP Faulkner,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,SE Marsh,JP Faulkner,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,HM Amla,JP Faulkner,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,HM Amla,Ankit Soni,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,HM Amla,Ankit Soni,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,SE Marsh,Ankit Soni,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,HM Amla,Ankit Soni,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,HM Amla,Ankit Soni,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,HM Amla,Ankit Soni,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,SE Marsh,DS Kulkarni,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,HM Amla,DS Kulkarni,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,SE Marsh,DS Kulkarni,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,HM Amla,DS Kulkarni,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,HM Amla,DS Kulkarni,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,HM Amla,DS Kulkarni,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,SE Marsh,Basil Thampi,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,SE Marsh,Basil Thampi,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,HM Amla,Basil Thampi,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,SE Marsh,Basil Thampi,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,HM Amla,Basil Thampi,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,SE Marsh,Basil Thampi,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,SE Marsh,DS Kulkarni,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,HM Amla,DS Kulkarni,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,HM Amla,DS Kulkarni,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,SE Marsh,DS Kulkarni,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0,0,caught,SE Marsh,['AJ Finch'],0,0,0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,HM Amla,DS Kulkarni,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,HM Amla,DS Kulkarni,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,GJ Maxwell,Basil Thampi,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,HM Amla,Basil Thampi,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,HM Amla,Basil Thampi,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,GJ Maxwell,Basil Thampi,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,HM Amla,Basil Thampi,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,HM Amla,Basil Thampi,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,GJ Maxwell,JP Faulkner,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,GJ Maxwell,JP Faulkner,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,HM Amla,JP Faulkner,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,HM Amla,JP Faulkner,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,GJ Maxwell,JP Faulkner,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.6,HM Amla,JP Faulkner,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,GJ Maxwell,PJ Sangwan,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,GJ Maxwell,PJ Sangwan,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,HM Amla,PJ Sangwan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,GJ Maxwell,PJ Sangwan,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,GJ Maxwell,PJ Sangwan,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,GJ Maxwell,PJ Sangwan,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,HM Amla,Basil Thampi,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.2,HM Amla,Basil Thampi,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.3,GJ Maxwell,Basil Thampi,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.4,HM Amla,Basil Thampi,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.5,HM Amla,Basil Thampi,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'HM Amla'}",0.0,0.0,0.0,0,0,lbw,HM Amla,0,0,0,0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.6,AR Patel,Basil Thampi,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.1,DR Smith,Sandeep Sharma,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.2,Ishan Kishan,Sandeep Sharma,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.3,Ishan Kishan,Sandeep Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.4,DR Smith,Sandeep Sharma,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.5,DR Smith,Sandeep Sharma,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.6,Ishan Kishan,Sandeep Sharma,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.1,DR Smith,MM Sharma,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.2,DR Smith,MM Sharma,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.3,DR Smith,MM Sharma,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.4,DR Smith,MM Sharma,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
