delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,AM Rahane,V Kohli,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
10.6,J Botha,V Kohli,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
11.1,J Botha,AA Kazi,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
11.2,AM Rahane,AA Kazi,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
11.3,AM Rahane,AA Kazi,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
11.4,J Botha,AA Kazi,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
11.5,J Botha,AA Kazi,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
11.6,J Botha,AA Kazi,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
12.1,J Botha,V Kohli,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
12.2,AM Rahane,V Kohli,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
12.3,AM Rahane,V Kohli,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
12.4,AM Rahane,V Kohli,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
12.5,J Botha,V Kohli,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
12.6,AM Rahane,V Kohli,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
13.1,AM Rahane,AA Kazi,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
13.2,AM Rahane,AA Kazi,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
13.3,J Botha,AA Kazi,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
13.4,J Botha,AA Kazi,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers', 'KB Arun Karthik'], 'kind': 'run out', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0.0,0,run out,AM Rahane,"['AB de Villiers', 'KB Arun Karthik']",0.0,0.0,0.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
13.5,LRPL Taylor,AA Kazi,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
13.6,J Botha,AA Kazi,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
13.7,LRPL Taylor,AA Kazi,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
14.1,J Botha,V Kohli,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
14.2,J Botha,V Kohli,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
14.3,LRPL Taylor,V Kohli,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
14.4,LRPL Taylor,V Kohli,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
14.5,J Botha,V Kohli,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
14.6,J Botha,V Kohli,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
15.1,LRPL Taylor,CK Langeveldt,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
15.2,LRPL Taylor,CK Langeveldt,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
15.3,J Botha,CK Langeveldt,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
15.4,LRPL Taylor,CK Langeveldt,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
15.5,J Botha,CK Langeveldt,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
15.6,LRPL Taylor,CK Langeveldt,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
16.1,LRPL Taylor,S Aravind,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
16.2,LRPL Taylor,S Aravind,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
16.3,J Botha,S Aravind,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KB Arun Karthik'], 'kind': 'caught', 'player_out': 'J Botha'}",0.0,0.0,0.0,0.0,0,caught,J Botha,['KB Arun Karthik'],0.0,0.0,0.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
16.4,AL Menaria,S Aravind,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
16.5,AL Menaria,S Aravind,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
16.6,LRPL Taylor,S Aravind,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
17.1,LRPL Taylor,CK Langeveldt,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
17.2,LRPL Taylor,CK Langeveldt,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Kaif'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0.0,0,caught,LRPL Taylor,['M Kaif'],0.0,0.0,0.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
17.3,AL Menaria,CK Langeveldt,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
17.4,AS Raut,CK Langeveldt,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
17.5,AS Raut,CK Langeveldt,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
17.6,AL Menaria,CK Langeveldt,0,AS Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
18.1,AS Raut,CH Gayle,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
18.2,AL Menaria,CH Gayle,0,AS Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
18.3,AL Menaria,CH Gayle,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Kaif'], 'kind': 'caught', 'player_out': 'AL Menaria'}",0.0,0.0,0.0,0.0,0,caught,AL Menaria,['M Kaif'],0.0,0.0,0.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
18.4,AS Raut,CH Gayle,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
18.5,DH Yagnik,CH Gayle,{'noballs': 1},AS Raut,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1.0,1.0,2.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
18.6,AS Raut,CH Gayle,{'wides': 5},DH Yagnik,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0.0,5.0,5.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
18.7,AS Raut,CH Gayle,0,DH Yagnik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
18.8,AS Raut,CH Gayle,0,DH Yagnik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
19.1,DH Yagnik,Z Khan,{'legbyes': 1},AS Raut,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
19.2,AS Raut,Z Khan,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
19.3,DH Yagnik,Z Khan,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
19.4,AS Raut,Z Khan,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
19.5,DH Yagnik,Z Khan,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
19.6,DH Yagnik,Z Khan,{'byes': 1},AS Raut,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Rajasthan Royals,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
0.1,CH Gayle,SR Watson,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
0.2,TM Dilshan,SR Watson,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
0.3,TM Dilshan,SR Watson,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
0.4,TM Dilshan,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
0.5,TM Dilshan,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
0.6,TM Dilshan,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Jaipur,2011-05-11,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,S Aravind,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Sawai Mansingh Stadium
