delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,Mandeep Singh,V Pratap Singh,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
1.6,Mandeep Singh,V Pratap Singh,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
1.7,Mandeep Singh,V Pratap Singh,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
1.8,Mandeep Singh,V Pratap Singh,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.1,SE Marsh,AA Jhunjhunwala,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.2,Mandeep Singh,AA Jhunjhunwala,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.3,SE Marsh,AA Jhunjhunwala,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.4,SE Marsh,AA Jhunjhunwala,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.5,Mandeep Singh,AA Jhunjhunwala,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
2.6,Mandeep Singh,AA Jhunjhunwala,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
3.1,SE Marsh,J Theron,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
3.2,SE Marsh,J Theron,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
3.3,Mandeep Singh,J Theron,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
3.4,Mandeep Singh,J Theron,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
3.5,Mandeep Singh,J Theron,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
3.6,SE Marsh,J Theron,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
4.1,Mandeep Singh,S Dhawan,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
4.2,SE Marsh,S Dhawan,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
4.3,SE Marsh,S Dhawan,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
4.4,Mandeep Singh,S Dhawan,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
4.5,SE Marsh,S Dhawan,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
4.6,Mandeep Singh,S Dhawan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
5.1,SE Marsh,J Theron,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
5.2,SE Marsh,J Theron,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
5.3,SE Marsh,J Theron,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
5.4,SE Marsh,J Theron,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
5.5,Mandeep Singh,J Theron,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
5.6,Mandeep Singh,J Theron,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
6.1,SE Marsh,S Dhawan,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
6.2,SE Marsh,S Dhawan,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
6.3,SE Marsh,S Dhawan,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
6.4,Mandeep Singh,S Dhawan,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
6.5,SE Marsh,S Dhawan,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SE Marsh'}",0.0,0,0.0,0.0,0,bowled,SE Marsh,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
6.6,N Saini,S Dhawan,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
7.1,N Saini,A Ashish Reddy,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
7.2,Mandeep Singh,A Ashish Reddy,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
7.3,N Saini,A Ashish Reddy,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
7.4,N Saini,A Ashish Reddy,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'N Saini'}",0.0,0,0.0,0.0,0,lbw,N Saini,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
7.5,DJ Hussey,A Ashish Reddy,{'wides': 3},Mandeep Singh,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0.0,0,0,0,0,0,3,3,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
7.6,DJ Hussey,A Ashish Reddy,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
7.7,Mandeep Singh,A Ashish Reddy,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
8.1,DJ Hussey,A Mishra,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
8.2,DJ Hussey,A Mishra,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
8.3,DJ Hussey,A Mishra,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
8.4,Mandeep Singh,A Mishra,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
8.5,Mandeep Singh,A Mishra,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
8.6,Mandeep Singh,A Mishra,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
9.1,DJ Hussey,V Pratap Singh,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
9.2,Mandeep Singh,V Pratap Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
9.3,DJ Hussey,V Pratap Singh,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
9.4,Mandeep Singh,V Pratap Singh,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
9.5,Mandeep Singh,V Pratap Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
9.6,Mandeep Singh,V Pratap Singh,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.1,DJ Hussey,DJ Harris,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.2,DJ Hussey,DJ Harris,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
10.3,DJ Hussey,DJ Harris,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2012-05-08,male,T20,0,Kings XI Punjab,runs,25,0,0,0,0,Mandeep Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
