delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.1,MC Henriques,Sandeep Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.2,DA Warner,Sandeep Sharma,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.3,MC Henriques,Sandeep Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.4,MC Henriques,Sandeep Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.5,MC Henriques,Sandeep Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.6,DA Warner,Sandeep Sharma,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.1,DA Warner,GJ Maxwell,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.2,MC Henriques,GJ Maxwell,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.3,DA Warner,GJ Maxwell,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.4,MC Henriques,GJ Maxwell,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.5,DA Warner,GJ Maxwell,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.6,MC Henriques,GJ Maxwell,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.1,DA Warner,AR Patel,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.2,DA Warner,AR Patel,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.3,DA Warner,AR Patel,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.4,MC Henriques,AR Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.5,DA Warner,AR Patel,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.6,DA Warner,AR Patel,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.1,DA Warner,Gurkeerat Singh,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.2,DA Warner,Gurkeerat Singh,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.3,MC Henriques,Gurkeerat Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.4,MC Henriques,Gurkeerat Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Anureet Singh'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0.0,0,caught,MC Henriques,['Anureet Singh'],0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.5,DA Warner,Gurkeerat Singh,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.6,DA Warner,Gurkeerat Singh,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.1,EJG Morgan,GJ Maxwell,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.2,EJG Morgan,GJ Maxwell,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.3,EJG Morgan,GJ Maxwell,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.4,EJG Morgan,GJ Maxwell,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.5,EJG Morgan,GJ Maxwell,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.6,DA Warner,GJ Maxwell,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.1,EJG Morgan,BE Hendricks,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.2,EJG Morgan,BE Hendricks,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vohra'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0.0,0,caught,EJG Morgan,['M Vohra'],0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.3,DA Warner,BE Hendricks,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.4,DA Warner,BE Hendricks,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.5,DA Warner,BE Hendricks,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.6,DA Warner,BE Hendricks,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.7,NV Ojha,BE Hendricks,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.1,NV Ojha,Anureet Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.2,DA Warner,Anureet Singh,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.3,DA Warner,Anureet Singh,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.4,DA Warner,Anureet Singh,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.5,DA Warner,Anureet Singh,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.6,NV Ojha,Anureet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.1,DA Warner,BE Hendricks,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Gurkeerat Singh'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,caught,DA Warner,['Gurkeerat Singh'],0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.2,KL Rahul,BE Hendricks,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'run out', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0.0,0,run out,NV Ojha,['GJ Bailey'],0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.3,KL Rahul,BE Hendricks,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.4,KV Sharma,BE Hendricks,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.5,KV Sharma,BE Hendricks,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.6,KL Rahul,BE Hendricks,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.1,KV Sharma,Anureet Singh,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.2,KL Rahul,Anureet Singh,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.3,KV Sharma,Anureet Singh,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.4,KL Rahul,Anureet Singh,0,KV Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.5,KL Rahul,Anureet Singh,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.6,KL Rahul,Anureet Singh,0,KV Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.1,KV Sharma,Sandeep Sharma,0,KL Rahul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.2,KV Sharma,Sandeep Sharma,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.3,KL Rahul,Sandeep Sharma,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.4,KV Sharma,Sandeep Sharma,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.5,KL Rahul,Sandeep Sharma,0,KV Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
19.6,KL Rahul,Sandeep Sharma,0,KV Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.1,M Vijay,B Kumar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
0.2,M Vijay,B Kumar,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2015-05-11,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
