delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,S Dhawan,SK Raina,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,S Dhawan,SK Raina,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,EJG Morgan,SK Raina,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
10.7,EJG Morgan,SK Raina,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,EJG Morgan,P Negi,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,EJG Morgan,P Negi,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,S Dhawan,P Negi,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,S Dhawan,P Negi,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,S Dhawan,P Negi,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,EJG Morgan,P Negi,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,S Dhawan,SK Raina,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,EJG Morgan,SK Raina,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,EJG Morgan,SK Raina,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,EJG Morgan,SK Raina,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,EJG Morgan,SK Raina,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,S Dhawan,SK Raina,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RA Jadeja', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0,0,run out,S Dhawan,"['RA Jadeja', 'MS Dhoni']",1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,EJG Morgan,DJ Bravo,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,EJG Morgan,DJ Bravo,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,NV Ojha,DJ Bravo,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,NV Ojha,DJ Bravo,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,NV Ojha,DJ Bravo,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,NV Ojha,DJ Bravo,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,EJG Morgan,MM Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,NV Ojha,MM Sharma,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,NV Ojha,MM Sharma,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,NV Ojha,MM Sharma,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,EJG Morgan,MM Sharma,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,EJG Morgan,MM Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,EJG Morgan,RG More,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,NV Ojha,RG More,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,NV Ojha,RG More,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,NV Ojha,RG More,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,NV Ojha,RG More,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,NV Ojha,RG More,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
15.7,EJG Morgan,RG More,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,NV Ojha,A Nehra,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0,0,bowled,NV Ojha,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,A Ashish Reddy,A Nehra,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,A Ashish Reddy,A Nehra,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,A Ashish Reddy,A Nehra,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,EJG Morgan,A Nehra,0,A Ashish Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,A Ashish Reddy,A Nehra,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,A Ashish Reddy,DJ Bravo,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,A Ashish Reddy,DJ Bravo,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'A Ashish Reddy'}",0.0,0.0,0.0,0,0,caught,A Ashish Reddy,['MS Dhoni'],0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,EJG Morgan,DJ Bravo,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,GH Vihari,DJ Bravo,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,EJG Morgan,DJ Bravo,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,GH Vihari,DJ Bravo,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,EJG Morgan,MM Sharma,0,GH Vihari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,EJG Morgan,MM Sharma,0,GH Vihari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,EJG Morgan,MM Sharma,0,GH Vihari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,EJG Morgan,MM Sharma,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,EJG Morgan,MM Sharma,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,GH Vihari,MM Sharma,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,EJG Morgan,DJ Bravo,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,GH Vihari,DJ Bravo,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,EJG Morgan,DJ Bravo,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,GH Vihari,DJ Bravo,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Aparajith (sub)'], 'kind': 'caught', 'player_out': 'GH Vihari'}",0.0,0.0,0.0,0,0,caught,GH Vihari,['B Aparajith (sub)'],0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
19.5,KV Sharma,DJ Bravo,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,KV Sharma,DJ Bravo,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'KV Sharma'}",0.0,0.0,0.0,0,0,caught,KV Sharma,['RA Jadeja'],0,0,0,Sunrisers Hyderabad,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
0.1,DR Smith,TA Boult,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
0.2,DR Smith,TA Boult,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
0.3,DR Smith,TA Boult,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
0.4,BB McCullum,TA Boult,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
0.5,BB McCullum,TA Boult,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2015-05-02,male,T20,0,Sunrisers Hyderabad,runs,22,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"Rajiv Gandhi International Stadium, Uppal"
