delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,S Dhawan,UT Yadav,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
2.6,S Dhawan,UT Yadav,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
3.1,S Dhawan,TA Boult,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
3.2,DA Warner,TA Boult,{'legbyes': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
3.3,S Dhawan,TA Boult,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
3.4,DA Warner,TA Boult,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
3.5,DA Warner,TA Boult,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
3.6,S Dhawan,TA Boult,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
4.1,S Dhawan,UT Yadav,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
4.2,S Dhawan,UT Yadav,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0,0.0,0,0,caught,S Dhawan,['RV Uthappa'],0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
4.3,DA Warner,UT Yadav,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
4.4,KS Williamson,UT Yadav,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
4.5,KS Williamson,UT Yadav,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
4.6,KS Williamson,UT Yadav,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
5.1,KS Williamson,SP Narine,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
5.2,KS Williamson,SP Narine,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
5.3,KS Williamson,SP Narine,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
5.4,KS Williamson,SP Narine,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
5.5,DA Warner,SP Narine,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
5.6,KS Williamson,SP Narine,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
6.1,KS Williamson,YK Pathan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
6.2,DA Warner,YK Pathan,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
6.3,DA Warner,YK Pathan,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
6.4,KS Williamson,YK Pathan,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
6.5,KS Williamson,YK Pathan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
6.6,KS Williamson,YK Pathan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
7.1,KS Williamson,NM Coulter-Nile,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
7.2,DA Warner,NM Coulter-Nile,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
7.3,KS Williamson,NM Coulter-Nile,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
7.4,KS Williamson,NM Coulter-Nile,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
7.5,KS Williamson,NM Coulter-Nile,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
7.6,KS Williamson,NM Coulter-Nile,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
8.1,DA Warner,PP Chawla,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
8.2,DA Warner,PP Chawla,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
8.3,DA Warner,PP Chawla,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
8.4,KS Williamson,PP Chawla,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
8.5,KS Williamson,PP Chawla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
8.6,DA Warner,PP Chawla,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
9.1,DA Warner,NM Coulter-Nile,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
9.2,KS Williamson,NM Coulter-Nile,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
9.3,KS Williamson,NM Coulter-Nile,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
9.4,KS Williamson,NM Coulter-Nile,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
9.5,DA Warner,NM Coulter-Nile,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
9.6,DA Warner,NM Coulter-Nile,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
10.1,DA Warner,SP Narine,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
10.2,DA Warner,SP Narine,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
10.3,DA Warner,SP Narine,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
10.4,KS Williamson,SP Narine,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
10.5,DA Warner,SP Narine,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
10.6,DA Warner,SP Narine,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bangalore,2017-05-17,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,NM Coulter-Nile,20,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,M Chinnaswamy Stadium
