delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,HM Amla,KH Pandya,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
12.2,HM Amla,KH Pandya,{'wides': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
12.3,HM Amla,KH Pandya,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
12.4,HM Amla,KH Pandya,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
12.5,GJ Maxwell,KH Pandya,{'legbyes': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
12.6,HM Amla,KH Pandya,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
12.7,GJ Maxwell,KH Pandya,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
13.1,GJ Maxwell,JJ Bumrah,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
13.2,GJ Maxwell,JJ Bumrah,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
13.3,HM Amla,JJ Bumrah,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
13.4,GJ Maxwell,JJ Bumrah,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
13.5,GJ Maxwell,JJ Bumrah,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
13.6,GJ Maxwell,JJ Bumrah,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
14.1,GJ Maxwell,MJ McClenaghan,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
14.2,GJ Maxwell,MJ McClenaghan,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
14.3,GJ Maxwell,MJ McClenaghan,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
14.4,GJ Maxwell,MJ McClenaghan,{'noballs': 1},HM Amla,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
14.5,GJ Maxwell,MJ McClenaghan,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
14.6,GJ Maxwell,MJ McClenaghan,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
14.7,HM Amla,MJ McClenaghan,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
15.1,GJ Maxwell,SL Malinga,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
15.2,HM Amla,SL Malinga,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
15.3,HM Amla,SL Malinga,{'wides': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
15.4,HM Amla,SL Malinga,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
15.5,HM Amla,SL Malinga,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
15.6,HM Amla,SL Malinga,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
15.7,HM Amla,SL Malinga,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
16.1,GJ Maxwell,JJ Bumrah,{'legbyes': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
16.2,HM Amla,JJ Bumrah,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
16.3,GJ Maxwell,JJ Bumrah,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,bowled,GJ Maxwell,0,0,0,0,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
16.4,MP Stoinis,JJ Bumrah,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
16.5,MP Stoinis,JJ Bumrah,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
16.6,HM Amla,JJ Bumrah,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
17.1,HM Amla,MJ McClenaghan,{'legbyes': 1},MP Stoinis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
17.2,MP Stoinis,MJ McClenaghan,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'MP Stoinis'}",0.0,0.0,0.0,0,0,caught,MP Stoinis,['KA Pollard'],0,0,0,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
17.3,HM Amla,MJ McClenaghan,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
17.4,HM Amla,MJ McClenaghan,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
17.5,HM Amla,MJ McClenaghan,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
17.6,HM Amla,MJ McClenaghan,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
18.1,AR Patel,JJ Bumrah,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
18.2,AR Patel,JJ Bumrah,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
18.3,HM Amla,JJ Bumrah,{'noballs': 1},AR Patel,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
18.4,HM Amla,JJ Bumrah,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
18.5,HM Amla,JJ Bumrah,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
18.6,HM Amla,JJ Bumrah,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
18.7,AR Patel,JJ Bumrah,{'wides': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
18.8,AR Patel,JJ Bumrah,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
19.1,HM Amla,SL Malinga,{'wides': 1},AR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
19.2,HM Amla,SL Malinga,0,AR Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
19.3,HM Amla,SL Malinga,0,AR Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
19.4,HM Amla,SL Malinga,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
19.5,AR Patel,SL Malinga,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
19.6,AR Patel,SL Malinga,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
19.7,HM Amla,SL Malinga,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
0.1,PA Patel,Sandeep Sharma,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
0.2,JC Buttler,Sandeep Sharma,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
0.3,PA Patel,Sandeep Sharma,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
0.4,PA Patel,Sandeep Sharma,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
0.5,JC Buttler,Sandeep Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
0.6,JC Buttler,Sandeep Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
0.7,JC Buttler,Sandeep Sharma,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
1.1,PA Patel,I Sharma,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
1.2,JC Buttler,I Sharma,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
1.3,JC Buttler,I Sharma,{'legbyes': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
1.4,PA Patel,I Sharma,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
1.5,PA Patel,I Sharma,{'legbyes': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
1.6,JC Buttler,I Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
2.1,PA Patel,Sandeep Sharma,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
2.2,JC Buttler,Sandeep Sharma,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
2.3,JC Buttler,Sandeep Sharma,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
2.4,PA Patel,Sandeep Sharma,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
2.5,PA Patel,Sandeep Sharma,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
2.6,JC Buttler,Sandeep Sharma,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Indore,2017-04-20,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,JC Buttler,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,Holkar Cricket Stadium
