delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.5,Harbhajan Singh,SK Warne,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
15.6,Harbhajan Singh,SK Warne,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
15.7,Harbhajan Singh,SK Warne,{'wides': 1},AM Nayar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
15.8,Harbhajan Singh,SK Warne,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
16.1,Harbhajan Singh,J Botha,{'legbyes': 1},AM Nayar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
16.2,AM Nayar,J Botha,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
16.3,Harbhajan Singh,J Botha,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
16.4,AM Nayar,J Botha,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
16.5,AM Nayar,J Botha,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
16.6,AM Nayar,J Botha,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
17.1,Harbhajan Singh,MM Patel,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
17.2,AM Nayar,MM Patel,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
17.3,AM Nayar,MM Patel,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
17.4,AM Nayar,MM Patel,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
17.5,AM Nayar,MM Patel,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
17.6,AM Nayar,MM Patel,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
18.1,AM Nayar,J Botha,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
18.2,Harbhajan Singh,J Botha,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
18.3,AM Nayar,J Botha,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
18.4,AM Nayar,J Botha,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'run out', 'player_out': 'AM Nayar'}",0.0,0.0,0.0,0,0,run out,AM Nayar,['NV Ojha'],0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
18.5,DS Kulkarni,J Botha,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
18.6,DS Kulkarni,J Botha,{'wides': 1},Harbhajan Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
18.7,DS Kulkarni,J Botha,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
19.1,DS Kulkarni,MM Patel,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
19.2,DS Kulkarni,MM Patel,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DS Kulkarni'}",0.0,0.0,0.0,0,0,lbw,DS Kulkarni,0,0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
19.3,C Nanda,MM Patel,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'run out', 'player_out': 'C Nanda'}",0.0,0.0,0.0,0,0,run out,C Nanda,['YK Pathan'],0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
19.4,Harbhajan Singh,MM Patel,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
19.5,SL Malinga,MM Patel,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Warne', 'MM Patel'], 'kind': 'run out', 'player_out': 'SL Malinga'}",0.0,0.0,0.0,0,0,run out,SL Malinga,"['SK Warne', 'MM Patel']",0,0,0,Mumbai Indians,Durban,2009-05-14,male,T20,1,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,bat,Kingsmead
