delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,BJ Hodge,VY Mahesh,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
10.5,BJ Hodge,VY Mahesh,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
10.6,BJ Hodge,VY Mahesh,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
11.1,BJ Hodge,RA Jadeja,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
11.2,J Botha,RA Jadeja,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
11.3,J Botha,RA Jadeja,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
11.4,BJ Hodge,RA Jadeja,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
11.5,J Botha,RA Jadeja,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
11.6,J Botha,RA Jadeja,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
12.1,J Botha,VY Mahesh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
12.2,J Botha,VY Mahesh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
12.3,J Botha,VY Mahesh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
12.4,BJ Hodge,VY Mahesh,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
12.5,J Botha,VY Mahesh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
12.6,J Botha,VY Mahesh,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
13.1,BJ Hodge,RA Jadeja,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
13.2,J Botha,RA Jadeja,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
13.3,J Botha,RA Jadeja,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
13.4,BJ Hodge,RA Jadeja,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
13.5,BJ Hodge,RA Jadeja,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
13.6,BJ Hodge,RA Jadeja,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
14.1,BJ Hodge,DJ Bravo,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
14.2,J Botha,DJ Bravo,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
14.3,J Botha,DJ Bravo,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
14.4,BJ Hodge,DJ Bravo,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
14.5,BJ Hodge,DJ Bravo,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
14.6,BJ Hodge,DJ Bravo,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
14.7,BJ Hodge,DJ Bravo,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
15.1,J Botha,RA Jadeja,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
15.2,BJ Hodge,RA Jadeja,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
15.3,BJ Hodge,RA Jadeja,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
15.4,BJ Hodge,RA Jadeja,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
15.5,J Botha,RA Jadeja,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
15.6,BJ Hodge,RA Jadeja,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
16.1,BJ Hodge,R Ashwin,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
16.2,J Botha,R Ashwin,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
16.3,J Botha,R Ashwin,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
16.4,J Botha,R Ashwin,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
16.5,BJ Hodge,R Ashwin,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
16.6,J Botha,R Ashwin,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
17.1,J Botha,RA Jadeja,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'J Botha'}",0.0,0.0,0.0,0,0,bowled,J Botha,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
17.2,AL Menaria,RA Jadeja,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
17.3,AL Menaria,RA Jadeja,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
17.4,BJ Hodge,RA Jadeja,0,AL Menaria,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
17.5,BJ Hodge,RA Jadeja,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
17.6,AL Menaria,RA Jadeja,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
18.1,BJ Hodge,R Ashwin,0,AL Menaria,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
18.2,BJ Hodge,R Ashwin,0,AL Menaria,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
18.3,BJ Hodge,R Ashwin,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0,0,lbw,BJ Hodge,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
18.4,DH Yagnik,R Ashwin,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
18.5,DH Yagnik,R Ashwin,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
18.6,AL Menaria,R Ashwin,0,DH Yagnik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
19.1,DH Yagnik,DJ Bravo,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
19.2,DH Yagnik,DJ Bravo,0,AL Menaria,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
19.3,DH Yagnik,DJ Bravo,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
19.4,DH Yagnik,DJ Bravo,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
19.5,AL Menaria,DJ Bravo,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
19.6,DH Yagnik,DJ Bravo,0,AL Menaria,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
0.1,MEK Hussey,SR Watson,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
0.2,M Vijay,SR Watson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
0.3,M Vijay,SR Watson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
0.4,M Vijay,SR Watson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
0.5,M Vijay,SR Watson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
0.6,M Vijay,SR Watson,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Vijay'}",0.0,0.0,0.0,0,0,bowled,M Vijay,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
1.1,MEK Hussey,Pankaj Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
1.2,MEK Hussey,Pankaj Singh,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
1.3,MEK Hussey,Pankaj Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
1.4,SK Raina,Pankaj Singh,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
1.5,SK Raina,Pankaj Singh,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2012-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,BW Hilfenhaus,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,field,Sawai Mansingh Stadium
