delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,MK Tiwary,KH Pandya,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
11.5,AM Rahane,KH Pandya,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
11.6,AM Rahane,KH Pandya,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
12.1,AM Rahane,KV Sharma,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
12.2,AM Rahane,KV Sharma,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
12.3,AM Rahane,KV Sharma,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
12.4,AM Rahane,KV Sharma,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0,0,lbw,AM Rahane,0,0,0,0,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
12.5,MS Dhoni,KV Sharma,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
12.6,MS Dhoni,KV Sharma,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
13.1,MK Tiwary,JJ Bumrah,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
13.2,MS Dhoni,JJ Bumrah,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
13.3,MK Tiwary,JJ Bumrah,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
13.4,MS Dhoni,JJ Bumrah,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
13.5,MK Tiwary,JJ Bumrah,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
13.6,MK Tiwary,JJ Bumrah,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
14.1,MK Tiwary,KV Sharma,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
14.2,MK Tiwary,KV Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
14.3,MS Dhoni,KV Sharma,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
14.4,MS Dhoni,KV Sharma,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
14.5,MS Dhoni,KV Sharma,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
14.6,MS Dhoni,KV Sharma,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
15.1,MS Dhoni,KH Pandya,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
15.2,MK Tiwary,KH Pandya,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
15.3,MK Tiwary,KH Pandya,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
15.4,MS Dhoni,KH Pandya,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
15.5,MS Dhoni,KH Pandya,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
15.6,MK Tiwary,KH Pandya,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
16.1,MS Dhoni,MJ McClenaghan,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
16.2,MS Dhoni,MJ McClenaghan,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
16.3,MS Dhoni,MJ McClenaghan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
16.4,MK Tiwary,MJ McClenaghan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
16.5,MS Dhoni,MJ McClenaghan,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
16.6,MK Tiwary,MJ McClenaghan,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
16.7,MK Tiwary,MJ McClenaghan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
17.1,MK Tiwary,JJ Bumrah,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
17.2,MK Tiwary,JJ Bumrah,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
17.3,MS Dhoni,JJ Bumrah,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
17.4,MS Dhoni,JJ Bumrah,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
17.5,MS Dhoni,JJ Bumrah,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
17.6,MK Tiwary,JJ Bumrah,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.1,MK Tiwary,MJ McClenaghan,{'noballs': 1},MS Dhoni,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.2,MK Tiwary,MJ McClenaghan,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.3,MK Tiwary,MJ McClenaghan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.4,MS Dhoni,MJ McClenaghan,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.5,MS Dhoni,MJ McClenaghan,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.6,MS Dhoni,MJ McClenaghan,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.7,MS Dhoni,MJ McClenaghan,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.8,MS Dhoni,MJ McClenaghan,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
18.9,MS Dhoni,MJ McClenaghan,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
19.1,MK Tiwary,JJ Bumrah,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
19.2,MS Dhoni,JJ Bumrah,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
19.3,MS Dhoni,JJ Bumrah,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
19.4,MS Dhoni,JJ Bumrah,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
19.5,MS Dhoni,JJ Bumrah,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
19.6,MS Dhoni,JJ Bumrah,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Bumrah'], 'kind': 'run out', 'player_out': 'MK Tiwary'}",0.0,0.0,0.0,0,0,run out,MK Tiwary,['JJ Bumrah'],0,0,0,Rising Pune Supergiant,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
0.1,LMP Simmons,JD Unadkat,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
0.2,LMP Simmons,JD Unadkat,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
0.3,LMP Simmons,JD Unadkat,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
0.4,LMP Simmons,JD Unadkat,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
0.5,PA Patel,JD Unadkat,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
0.6,PA Patel,JD Unadkat,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
1.1,LMP Simmons,Washington Sundar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
1.2,LMP Simmons,Washington Sundar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
1.3,LMP Simmons,Washington Sundar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
1.4,PA Patel,Washington Sundar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
1.5,PA Patel,Washington Sundar,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
1.6,PA Patel,Washington Sundar,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
2.1,PA Patel,JD Unadkat,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
2.2,PA Patel,JD Unadkat,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
2.3,LMP Simmons,JD Unadkat,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-16,male,T20,0,Rising Pune Supergiant,runs,20,0,0,0,0,Washington Sundar,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
