delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,MK Pandey,S Nadeem,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
10.3,RV Uthappa,S Nadeem,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
10.4,MK Pandey,S Nadeem,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
10.5,MK Pandey,S Nadeem,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
10.6,MK Pandey,S Nadeem,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0,0,bowled,MK Pandey,0,0,0,0,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
11.1,RV Uthappa,JP Duminy,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
11.2,RV Uthappa,JP Duminy,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
11.3,Shakib Al Hasan,JP Duminy,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
11.4,RV Uthappa,JP Duminy,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
11.5,RV Uthappa,JP Duminy,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
11.6,Shakib Al Hasan,JP Duminy,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
12.1,RV Uthappa,S Nadeem,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
12.2,RV Uthappa,S Nadeem,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
12.3,RV Uthappa,S Nadeem,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
12.4,Shakib Al Hasan,S Nadeem,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
12.5,Shakib Al Hasan,S Nadeem,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
12.6,Shakib Al Hasan,S Nadeem,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
13.1,RV Uthappa,JP Duminy,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
13.2,RV Uthappa,JP Duminy,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
13.3,Shakib Al Hasan,JP Duminy,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
13.4,RV Uthappa,JP Duminy,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
13.5,Shakib Al Hasan,JP Duminy,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
13.6,Shakib Al Hasan,JP Duminy,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
14.1,Shakib Al Hasan,JDS Neesham,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
14.2,RV Uthappa,JDS Neesham,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
14.3,RV Uthappa,JDS Neesham,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
14.4,RV Uthappa,JDS Neesham,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
14.5,Shakib Al Hasan,JDS Neesham,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
14.6,RV Uthappa,JDS Neesham,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
15.1,Shakib Al Hasan,JP Duminy,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
15.2,RV Uthappa,JP Duminy,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
15.3,RV Uthappa,JP Duminy,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
15.4,RV Uthappa,JP Duminy,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
15.5,Shakib Al Hasan,JP Duminy,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
15.6,RV Uthappa,JP Duminy,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
16.1,RV Uthappa,JD Unadkat,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
16.2,Shakib Al Hasan,JD Unadkat,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
16.3,RV Uthappa,JD Unadkat,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
16.4,RV Uthappa,JD Unadkat,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
16.5,Shakib Al Hasan,JD Unadkat,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
16.6,RV Uthappa,JD Unadkat,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,caught,RV Uthappa,['LRPL Taylor'],0,0,0,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
17.1,YK Pathan,NM Coulter-Nile,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
17.2,YK Pathan,NM Coulter-Nile,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
17.3,Shakib Al Hasan,NM Coulter-Nile,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
17.4,YK Pathan,NM Coulter-Nile,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
17.5,Shakib Al Hasan,NM Coulter-Nile,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
17.6,Shakib Al Hasan,NM Coulter-Nile,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
18.1,Shakib Al Hasan,Mohammed Shami,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
18.2,Shakib Al Hasan,Mohammed Shami,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
18.3,YK Pathan,Mohammed Shami,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
18.4,YK Pathan,Mohammed Shami,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
18.5,Shakib Al Hasan,Mohammed Shami,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
18.6,YK Pathan,Mohammed Shami,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
19.1,YK Pathan,NM Coulter-Nile,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
19.2,YK Pathan,NM Coulter-Nile,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
19.3,Shakib Al Hasan,NM Coulter-Nile,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
19.4,Shakib Al Hasan,NM Coulter-Nile,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
19.5,YK Pathan,NM Coulter-Nile,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,bowled,YK Pathan,0,0,0,0,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
19.6,SA Yadav,NM Coulter-Nile,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
19.7,SA Yadav,NM Coulter-Nile,{'noballs': 1},Shakib Al Hasan,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
19.8,SA Yadav,NM Coulter-Nile,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
0.1,M Vijay,R Vinay Kumar,{'legbyes': 1},MA Agarwal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
0.2,MA Agarwal,R Vinay Kumar,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
0.3,MA Agarwal,R Vinay Kumar,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
0.4,MA Agarwal,R Vinay Kumar,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
0.5,M Vijay,R Vinay Kumar,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'run out', 'player_out': 'M Vijay'}",0.0,0.0,0.0,0,0,run out,M Vijay,['MK Pandey'],0,0,0,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
0.6,KD Karthik,R Vinay Kumar,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
1.1,MA Agarwal,M Morkel,{'wides': 2},KD Karthik,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Delhi Daredevils,0,2014-04-19,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Dubai International Cricket Stadium
