delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,Yuvraj Singh,SK Warne,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
10.5,Yuvraj Singh,SK Warne,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
10.6,Yuvraj Singh,SK Warne,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.1,DPMD Jayawardene,AP Dole,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.2,DPMD Jayawardene,AP Dole,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.3,Yuvraj Singh,AP Dole,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0,0,bowled,Yuvraj Singh,0,0,0,0,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.4,IK Pathan,AP Dole,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.5,DPMD Jayawardene,AP Dole,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Warne'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0,0,caught,DPMD Jayawardene,['SK Warne'],0,0,0,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
11.6,RS Bopara,AP Dole,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.1,IK Pathan,SK Trivedi,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.2,IK Pathan,SK Trivedi,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.3,IK Pathan,SK Trivedi,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.4,RS Bopara,SK Trivedi,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.5,RS Bopara,SK Trivedi,{'wides': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.6,RS Bopara,SK Trivedi,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
12.7,RS Bopara,SK Trivedi,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.1,RS Bopara,AP Dole,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.2,IK Pathan,AP Dole,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.3,IK Pathan,AP Dole,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.4,RS Bopara,AP Dole,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.5,IK Pathan,AP Dole,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
13.6,RS Bopara,AP Dole,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.1,RS Bopara,SK Warne,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.2,IK Pathan,SK Warne,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.3,RS Bopara,SK Warne,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.4,IK Pathan,SK Warne,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.5,RS Bopara,SK Warne,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
14.6,IK Pathan,SK Warne,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
15.1,RS Bopara,FY Fazal,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
15.2,IK Pathan,FY Fazal,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AA Jhunjhunwala', 'FY Fazal', 'NV Ojha'], 'kind': 'run out', 'player_out': 'RS Bopara'}",0.0,0.0,0.0,0,0,run out,RS Bopara,"['AA Jhunjhunwala', 'FY Fazal', 'NV Ojha']",1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
15.3,PP Chawla,FY Fazal,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
15.4,IK Pathan,FY Fazal,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
15.5,PP Chawla,FY Fazal,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
15.6,IK Pathan,FY Fazal,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
16.1,IK Pathan,SR Watson,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
16.2,IK Pathan,SR Watson,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
16.3,PP Chawla,SR Watson,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
16.4,PP Chawla,SR Watson,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
16.5,PP Chawla,SR Watson,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
16.6,PP Chawla,SR Watson,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
17.1,PP Chawla,SK Trivedi,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
17.2,IK Pathan,SK Trivedi,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
17.3,IK Pathan,SK Trivedi,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
17.4,PP Chawla,SK Trivedi,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
17.5,IK Pathan,SK Trivedi,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
17.6,PP Chawla,SK Trivedi,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
18.1,PP Chawla,SR Watson,{'wides': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
18.2,PP Chawla,SR Watson,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
18.3,PP Chawla,SR Watson,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
18.4,PP Chawla,SR Watson,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
18.5,IK Pathan,SR Watson,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
18.6,IK Pathan,SR Watson,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
18.7,PP Chawla,SR Watson,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
19.1,PP Chawla,SK Trivedi,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
19.2,PP Chawla,SK Trivedi,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AA Jhunjhunwala'], 'kind': 'caught', 'player_out': 'PP Chawla'}",0.0,0.0,0.0,0,0,caught,PP Chawla,['AA Jhunjhunwala'],0,0,0,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
19.3,IK Pathan,SK Trivedi,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
19.4,IK Pathan,SK Trivedi,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
19.5,Bipul Sharma,SK Trivedi,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
19.6,IK Pathan,SK Trivedi,0,Bipul Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
0.1,MJ Lumb,S Sreesanth,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
0.2,MJ Lumb,S Sreesanth,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
0.3,MJ Lumb,S Sreesanth,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
0.4,MJ Lumb,S Sreesanth,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
0.5,MJ Lumb,S Sreesanth,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
0.6,MJ Lumb,S Sreesanth,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
0.7,MJ Lumb,S Sreesanth,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
1.1,NV Ojha,RR Powar,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
1.2,MJ Lumb,RR Powar,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
1.3,MJ Lumb,RR Powar,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2010-04-07,male,T20,0,Rajasthan Royals,wickets,9,0,0,0,0,MJ Lumb,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,bat,Sawai Mansingh Stadium
