delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,SS Tiwary,STR Binny,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
10.6,AM Rahane,STR Binny,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.1,AM Rahane,Parvez Rasool,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.2,SS Tiwary,Parvez Rasool,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.3,SS Tiwary,Parvez Rasool,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.4,AM Rahane,Parvez Rasool,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.5,SS Tiwary,Parvez Rasool,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.6,SS Tiwary,Parvez Rasool,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,AM Rahane,VR Aaron,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,AM Rahane,VR Aaron,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,AM Rahane,VR Aaron,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,SS Tiwary,VR Aaron,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,AM Rahane,VR Aaron,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,AM Rahane,VR Aaron,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.1,AM Rahane,CJ Jordan,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.2,AM Rahane,CJ Jordan,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.3,SS Tiwary,CJ Jordan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.4,AM Rahane,CJ Jordan,{'wides': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,AM Rahane,CJ Jordan,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,SS Tiwary,CJ Jordan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.7,AM Rahane,CJ Jordan,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,SS Tiwary,YS Chahal,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,SS Tiwary,YS Chahal,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['KL Rahul'], 'kind': 'stumped', 'player_out': 'SS Tiwary'}",1.0,0.0,0.0,0,0,stumped,SS Tiwary,['KL Rahul'],0,1,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,MS Dhoni,YS Chahal,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,AM Rahane,YS Chahal,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,MS Dhoni,YS Chahal,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,MS Dhoni,YS Chahal,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.7,MS Dhoni,YS Chahal,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.8,AM Rahane,YS Chahal,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.9,MS Dhoni,YS Chahal,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,MS Dhoni,SR Watson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,MS Dhoni,SR Watson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.3,MS Dhoni,SR Watson,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.4,MS Dhoni,SR Watson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Parvez Rasool'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0,0,caught,MS Dhoni,['Parvez Rasool'],0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.5,AM Rahane,SR Watson,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.6,NLTC Perera,SR Watson,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.1,NLTC Perera,YS Chahal,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.2,AM Rahane,YS Chahal,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.3,AM Rahane,YS Chahal,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.4,AM Rahane,YS Chahal,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.5,NLTC Perera,YS Chahal,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.6,NLTC Perera,YS Chahal,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.1,AM Rahane,CJ Jordan,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.2,AM Rahane,CJ Jordan,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.3,NLTC Perera,CJ Jordan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.4,NLTC Perera,CJ Jordan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.5,NLTC Perera,CJ Jordan,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.6,NLTC Perera,CJ Jordan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0.0,0.0,0,0,caught,NLTC Perera,['SR Watson'],0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.1,AM Rahane,SR Watson,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0,0,bowled,AM Rahane,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.2,R Bhatia,SR Watson,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.3,GJ Bailey,SR Watson,{'legbyes': 1},R Bhatia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.4,R Bhatia,SR Watson,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.5,GJ Bailey,SR Watson,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KL Rahul'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0.0,0.0,0,0,caught,GJ Bailey,['KL Rahul'],0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.6,R Ashwin,SR Watson,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.1,R Ashwin,CJ Jordan,0,R Bhatia,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.2,R Ashwin,CJ Jordan,0,R Bhatia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.3,R Ashwin,CJ Jordan,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.4,R Ashwin,CJ Jordan,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.5,R Bhatia,CJ Jordan,0,R Ashwin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.6,R Bhatia,CJ Jordan,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.1,V Kohli,AB Dinda,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.2,V Kohli,AB Dinda,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.3,V Kohli,AB Dinda,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.4,KL Rahul,AB Dinda,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.5,KL Rahul,AB Dinda,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.6,V Kohli,AB Dinda,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2016-05-07,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Rising Pune Supergiants,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
