delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,DJ Bravo,RE van der Merwe,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
11.2,DJ Bravo,RE van der Merwe,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
11.3,MS Dhoni,RE van der Merwe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
11.4,MS Dhoni,RE van der Merwe,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
11.5,MS Dhoni,RE van der Merwe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
11.6,MS Dhoni,RE van der Merwe,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
12.1,MS Dhoni,S Nadeem,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
12.2,DJ Bravo,S Nadeem,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
12.3,DJ Bravo,S Nadeem,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
12.4,DJ Bravo,S Nadeem,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
12.5,DJ Bravo,S Nadeem,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
12.6,DJ Bravo,S Nadeem,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
13.1,MS Dhoni,RE van der Merwe,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
13.2,DJ Bravo,RE van der Merwe,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
13.3,DJ Bravo,RE van der Merwe,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
13.4,DJ Bravo,RE van der Merwe,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
13.5,DJ Bravo,RE van der Merwe,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
13.6,MS Dhoni,RE van der Merwe,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
14.1,MS Dhoni,S Nadeem,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
14.2,DJ Bravo,S Nadeem,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
14.3,DJ Bravo,S Nadeem,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
14.4,DJ Bravo,S Nadeem,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
14.5,DJ Bravo,S Nadeem,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
14.6,MS Dhoni,S Nadeem,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
15.1,DJ Bravo,RE van der Merwe,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
15.2,MS Dhoni,RE van der Merwe,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
15.3,DJ Bravo,RE van der Merwe,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
15.4,MS Dhoni,RE van der Merwe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
15.5,MS Dhoni,RE van der Merwe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
15.6,MS Dhoni,RE van der Merwe,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
16.1,DJ Bravo,S Nadeem,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
16.2,DJ Bravo,S Nadeem,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
16.3,DJ Bravo,S Nadeem,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
16.4,MS Dhoni,S Nadeem,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
16.5,DJ Bravo,S Nadeem,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
16.6,MS Dhoni,S Nadeem,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
17.1,MS Dhoni,M Morkel,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0.0,0,caught,MS Dhoni,['DPMD Jayawardene'],0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
17.2,DJ Bravo,M Morkel,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
17.3,JA Morkel,M Morkel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
17.4,DJ Bravo,M Morkel,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
17.5,JA Morkel,M Morkel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
17.6,DJ Bravo,M Morkel,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
18.1,DJ Bravo,UT Yadav,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
18.2,DJ Bravo,UT Yadav,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
18.3,DJ Bravo,UT Yadav,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
18.4,DJ Bravo,UT Yadav,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0.0,0,bowled,DJ Bravo,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
18.5,R Ashwin,UT Yadav,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
18.6,R Ashwin,UT Yadav,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
19.1,R Ashwin,M Morkel,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
19.2,R Ashwin,M Morkel,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
19.3,R Ashwin,M Morkel,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['V Sehwag', 'NV Ojha'], 'kind': 'run out', 'player_out': 'R Ashwin'}",0.0,0,0.0,0.0,0,run out,R Ashwin,"['V Sehwag', 'NV Ojha']",1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
19.4,SB Jakati,M Morkel,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
19.5,SB Jakati,M Morkel,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
19.6,JA Morkel,M Morkel,{'byes': 1},SB Jakati,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Chennai Super Kings,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
0.1,NV Ojha,JA Morkel,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
0.2,NV Ojha,JA Morkel,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
0.3,NV Ojha,JA Morkel,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
0.4,NV Ojha,JA Morkel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
0.5,NV Ojha,JA Morkel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
0.6,NV Ojha,JA Morkel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
1.1,V Sehwag,DE Bollinger,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
1.2,V Sehwag,DE Bollinger,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
1.3,V Sehwag,DE Bollinger,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
1.4,NV Ojha,DE Bollinger,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
1.5,NV Ojha,DE Bollinger,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
1.6,V Sehwag,DE Bollinger,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
2.1,V Sehwag,JA Morkel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
2.2,V Sehwag,JA Morkel,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
2.3,V Sehwag,JA Morkel,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
2.4,V Sehwag,JA Morkel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
2.5,V Sehwag,JA Morkel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
2.6,V Sehwag,JA Morkel,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-04-10,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,M Morkel,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,Feroz Shah Kotla
