delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,G Gambhir,JP Duminy,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
3.4,RV Uthappa,JP Duminy,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
3.5,RV Uthappa,JP Duminy,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
3.6,RV Uthappa,JP Duminy,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
4.1,RV Uthappa,Z Khan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
4.2,G Gambhir,Z Khan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
4.3,G Gambhir,Z Khan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KM Jadhav'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0,0,caught,G Gambhir,['KM Jadhav'],0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
4.4,MK Pandey,Z Khan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
4.5,RV Uthappa,Z Khan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
4.6,RV Uthappa,Z Khan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
5.1,MK Pandey,JA Morkel,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
5.2,MK Pandey,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
5.3,MK Pandey,JA Morkel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
5.4,RV Uthappa,JA Morkel,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
5.5,RV Uthappa,JA Morkel,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
5.6,RV Uthappa,JA Morkel,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
6.1,MK Pandey,A Mishra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
6.2,MK Pandey,A Mishra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
6.3,MK Pandey,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
6.4,RV Uthappa,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
6.5,RV Uthappa,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
6.6,RV Uthappa,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
7.1,MK Pandey,Imran Tahir,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
7.2,MK Pandey,Imran Tahir,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
7.3,MK Pandey,Imran Tahir,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
7.4,RV Uthappa,Imran Tahir,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
7.5,RV Uthappa,Imran Tahir,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
7.6,MK Pandey,Imran Tahir,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
8.1,MK Pandey,A Mishra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
8.2,MK Pandey,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
8.3,RV Uthappa,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
8.4,RV Uthappa,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
8.5,RV Uthappa,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
8.6,RV Uthappa,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0,0,lbw,RV Uthappa,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
9.1,MK Pandey,Imran Tahir,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
9.2,PP Chawla,Imran Tahir,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
9.3,PP Chawla,Imran Tahir,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
9.4,PP Chawla,Imran Tahir,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
9.5,PP Chawla,Imran Tahir,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
9.6,PP Chawla,Imran Tahir,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
9.7,MK Pandey,Imran Tahir,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
10.1,PP Chawla,AD Mathews,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
10.2,PP Chawla,AD Mathews,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
10.3,MK Pandey,AD Mathews,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
10.4,MK Pandey,AD Mathews,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
10.5,PP Chawla,AD Mathews,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
10.6,PP Chawla,AD Mathews,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2015-05-07,male,T20,0,Kolkata Knight Riders,runs,13,0,0,0,0,PP Chawla,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,Eden Gardens
