delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,M Vohra,PP Chawla,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.4,WP Saha,PP Chawla,0,M Vohra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.5,WP Saha,PP Chawla,0,M Vohra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
11.6,WP Saha,PP Chawla,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.1,M Vohra,Shakib Al Hasan,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.2,WP Saha,Shakib Al Hasan,{'legbyes': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.3,M Vohra,Shakib Al Hasan,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.4,WP Saha,Shakib Al Hasan,0,M Vohra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.5,WP Saha,Shakib Al Hasan,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
12.6,M Vohra,Shakib Al Hasan,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.1,WP Saha,SP Narine,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.2,WP Saha,SP Narine,0,M Vohra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.3,WP Saha,SP Narine,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.4,WP Saha,SP Narine,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.5,WP Saha,SP Narine,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
13.6,M Vohra,SP Narine,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.1,WP Saha,M Morkel,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.2,M Vohra,M Morkel,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.3,M Vohra,M Morkel,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.4,M Vohra,M Morkel,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.5,WP Saha,M Morkel,0,M Vohra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
14.6,WP Saha,M Morkel,0,M Vohra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.1,M Vohra,SP Narine,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.2,M Vohra,SP Narine,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.3,WP Saha,SP Narine,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.4,M Vohra,SP Narine,{'noballs': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.5,M Vohra,SP Narine,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.6,M Vohra,SP Narine,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
15.7,WP Saha,SP Narine,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.1,WP Saha,UT Yadav,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.2,WP Saha,UT Yadav,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.3,WP Saha,UT Yadav,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.4,WP Saha,UT Yadav,{'wides': 3},M Vohra,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0,0,0,0,0,0,3,3,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.5,WP Saha,UT Yadav,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.6,M Vohra,UT Yadav,{'legbyes': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
16.7,WP Saha,UT Yadav,0,M Vohra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.1,M Vohra,PP Chawla,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'M Vohra'}",0.0,0.0,0.0,0,0,caught and bowled,M Vohra,0,0,0,0,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.2,WP Saha,PP Chawla,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.3,WP Saha,PP Chawla,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.4,WP Saha,PP Chawla,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.5,WP Saha,PP Chawla,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
17.6,GJ Maxwell,PP Chawla,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Morkel'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,caught,GJ Maxwell,['M Morkel'],0,0,0,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.1,WP Saha,SP Narine,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.2,WP Saha,SP Narine,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.3,WP Saha,SP Narine,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.4,WP Saha,SP Narine,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.5,WP Saha,SP Narine,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
18.6,WP Saha,SP Narine,{'legbyes': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.1,WP Saha,UT Yadav,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.2,WP Saha,UT Yadav,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.3,WP Saha,UT Yadav,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.4,WP Saha,UT Yadav,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.5,WP Saha,UT Yadav,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
19.6,DA Miller,UT Yadav,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
0.1,RV Uthappa,MG Johnson,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
0.2,RV Uthappa,MG Johnson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
0.3,G Gambhir,MG Johnson,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
0.4,RV Uthappa,MG Johnson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Patel'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,caught,RV Uthappa,['AR Patel'],0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
0.5,MK Pandey,MG Johnson,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
0.6,MK Pandey,MG Johnson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
1.1,G Gambhir,L Balaji,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
1.2,G Gambhir,L Balaji,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
1.3,G Gambhir,L Balaji,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
1.4,G Gambhir,L Balaji,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
1.5,MK Pandey,L Balaji,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
1.6,G Gambhir,L Balaji,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
2.1,G Gambhir,MG Johnson,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
2.2,G Gambhir,MG Johnson,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
2.3,G Gambhir,MG Johnson,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Bangalore,2014-06-01,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,MK Pandey,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,M Chinnaswamy Stadium
