delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,R Dravid,S Randiv,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
11.4,AL Menaria,S Randiv,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
11.5,AL Menaria,S Randiv,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
11.6,AL Menaria,S Randiv,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
12.1,AL Menaria,R Ashwin,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
12.2,AL Menaria,R Ashwin,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'AL Menaria'}",0.0,0.0,0.0,0,0,caught,AL Menaria,['M Vijay'],0,0,0,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
12.3,R Dravid,R Ashwin,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
12.4,R Dravid,R Ashwin,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
12.5,J Botha,R Ashwin,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
12.6,R Dravid,R Ashwin,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
13.1,R Dravid,S Randiv,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
13.2,R Dravid,S Randiv,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
13.3,J Botha,S Randiv,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
13.4,J Botha,S Randiv,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
13.5,J Botha,S Randiv,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
13.6,R Dravid,S Randiv,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
14.1,R Dravid,SB Jakati,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
14.2,J Botha,SB Jakati,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
14.3,J Botha,SB Jakati,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'J Botha'}",0.0,0.0,0.0,0,0,caught,J Botha,['SK Raina'],0,0,0,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
14.4,LRPL Taylor,SB Jakati,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
14.5,R Dravid,SB Jakati,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
14.6,LRPL Taylor,SB Jakati,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
15.1,R Dravid,S Randiv,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
15.2,LRPL Taylor,S Randiv,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
15.3,R Dravid,S Randiv,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
15.4,R Dravid,S Randiv,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0.0,0.0,0,0,caught,R Dravid,['M Vijay'],0,0,0,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
15.5,LRPL Taylor,S Randiv,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
15.6,LRPL Taylor,S Randiv,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
16.1,LRPL Taylor,R Ashwin,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
16.2,AM Rahane,R Ashwin,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
16.3,AM Rahane,R Ashwin,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
16.4,LRPL Taylor,R Ashwin,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
16.5,LRPL Taylor,R Ashwin,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
16.6,AM Rahane,R Ashwin,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
16.7,AM Rahane,R Ashwin,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
17.1,LRPL Taylor,DE Bollinger,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
17.2,AM Rahane,DE Bollinger,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
17.3,LRPL Taylor,DE Bollinger,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
17.4,LRPL Taylor,DE Bollinger,{'noballs': 1},AM Rahane,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
17.5,AM Rahane,DE Bollinger,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
17.6,AM Rahane,DE Bollinger,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
17.7,AM Rahane,DE Bollinger,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
18.1,LRPL Taylor,JA Morkel,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
18.2,LRPL Taylor,JA Morkel,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
18.3,AM Rahane,JA Morkel,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0,0,caught and bowled,AM Rahane,0,0,0,0,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
18.4,LRPL Taylor,JA Morkel,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0,0,caught,LRPL Taylor,['MEK Hussey'],0,0,0,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
18.5,STR Binny,JA Morkel,0,DH Yagnik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
18.6,STR Binny,JA Morkel,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
19.1,STR Binny,DE Bollinger,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
19.2,DH Yagnik,DE Bollinger,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
19.3,STR Binny,DE Bollinger,0,DH Yagnik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
19.4,STR Binny,DE Bollinger,0,DH Yagnik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
19.5,STR Binny,DE Bollinger,0,DH Yagnik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
19.6,STR Binny,DE Bollinger,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
0.1,MEK Hussey,ND Doshi,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
0.2,MEK Hussey,ND Doshi,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
0.3,M Vijay,ND Doshi,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
0.4,M Vijay,ND Doshi,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
0.5,M Vijay,ND Doshi,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
0.6,M Vijay,ND Doshi,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
1.1,MEK Hussey,J Botha,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
1.2,M Vijay,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
1.3,MEK Hussey,J Botha,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
1.4,MEK Hussey,J Botha,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
1.5,M Vijay,J Botha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'M Vijay'}",0.0,0.0,0.0,0,0,lbw,M Vijay,0,0,0,0,Chennai Super Kings,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
1.6,SK Raina,J Botha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
2.1,MEK Hussey,SR Watson,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-04,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
