delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,KC Sangakkara,Y Venugopal Rao,0,WA Mota,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
11.1,KC Sangakkara,PP Ojha,0,WA Mota,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
11.2,KC Sangakkara,PP Ojha,0,WA Mota,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
11.3,KC Sangakkara,PP Ojha,0,WA Mota,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
11.4,WA Mota,PP Ojha,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
11.5,KC Sangakkara,PP Ojha,0,WA Mota,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
11.6,WA Mota,PP Ojha,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
12.1,WA Mota,TL Suman,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
12.2,KC Sangakkara,TL Suman,{'noballs': 1},WA Mota,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
12.3,KC Sangakkara,TL Suman,0,WA Mota,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
12.4,KC Sangakkara,TL Suman,0,WA Mota,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
12.5,KC Sangakkara,TL Suman,0,WA Mota,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
12.6,KC Sangakkara,TL Suman,0,WA Mota,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
12.7,WA Mota,TL Suman,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
13.1,WA Mota,PP Ojha,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
13.2,KC Sangakkara,PP Ojha,0,WA Mota,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
13.3,WA Mota,PP Ojha,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
13.4,WA Mota,PP Ojha,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
13.5,KC Sangakkara,PP Ojha,0,WA Mota,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
13.6,WA Mota,PP Ojha,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
14.1,KC Sangakkara,RG Sharma,0,WA Mota,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
14.2,KC Sangakkara,RG Sharma,0,WA Mota,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
14.3,KC Sangakkara,RG Sharma,0,WA Mota,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0,0.0,0,0,0,0,3,0,3,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
14.4,WA Mota,RG Sharma,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
14.5,KC Sangakkara,RG Sharma,0,WA Mota,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
14.6,KC Sangakkara,RG Sharma,0,WA Mota,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
15.1,WA Mota,RJ Harris,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
15.2,KC Sangakkara,RJ Harris,0,WA Mota,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
15.3,WA Mota,RJ Harris,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
15.4,WA Mota,RJ Harris,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
15.5,KC Sangakkara,RJ Harris,0,WA Mota,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
15.6,KC Sangakkara,RJ Harris,0,WA Mota,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
16.1,WA Mota,TL Suman,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Harris'], 'kind': 'caught', 'player_out': 'WA Mota'}",0.0,0.0,0,0.0,0,caught,WA Mota,['RJ Harris'],0,0,0,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
16.2,KC Sangakkara,TL Suman,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
16.3,KC Sangakkara,TL Suman,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
16.4,KC Sangakkara,TL Suman,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
16.5,IK Pathan,TL Suman,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
16.6,IK Pathan,TL Suman,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
17.1,KC Sangakkara,RP Singh,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
17.2,IK Pathan,RP Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
17.3,KC Sangakkara,RP Singh,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
17.4,IK Pathan,RP Singh,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
17.5,IK Pathan,RP Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
17.6,KC Sangakkara,RP Singh,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Harris'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0.0,0,0.0,0,caught,KC Sangakkara,['RJ Harris'],0,0,0,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
18.1,IK Pathan,RJ Harris,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
18.2,IK Pathan,RJ Harris,0,B Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
18.3,IK Pathan,RJ Harris,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
18.4,B Lee,RJ Harris,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
18.5,B Lee,RJ Harris,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
18.6,B Lee,RJ Harris,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
19.1,IK Pathan,RP Singh,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
19.2,IK Pathan,RP Singh,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
19.3,IK Pathan,RP Singh,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0.0,0,0.0,0,caught,IK Pathan,['HH Gibbs'],0,0,0,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
19.4,B Lee,RP Singh,{'wides': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
19.5,B Lee,RP Singh,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
19.6,B Lee,RP Singh,{'byes': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
19.7,PP Chawla,RP Singh,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
0.1,AC Gilchrist,B Lee,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
0.2,AC Gilchrist,B Lee,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
0.3,HH Gibbs,B Lee,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
0.4,HH Gibbs,B Lee,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
0.5,HH Gibbs,B Lee,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
0.6,HH Gibbs,B Lee,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
1.1,AC Gilchrist,IK Pathan,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
1.2,AC Gilchrist,IK Pathan,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
1.3,AC Gilchrist,IK Pathan,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
1.4,AC Gilchrist,IK Pathan,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
1.5,AC Gilchrist,IK Pathan,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
1.6,AC Gilchrist,IK Pathan,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
2.1,HH Gibbs,B Lee,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
2.2,HH Gibbs,B Lee,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-17,male,T20,1,Kings XI Punjab,runs,1,0,0,0,0,Yuvraj Singh,20,Deccan Chargers,Kings XI Punjab,Deccan Chargers,field,New Wanderers Stadium
