delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,DH Yagnik,R Dhawan,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.4,DH Yagnik,R Dhawan,{'noballs': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.5,DH Yagnik,R Dhawan,{'noballs': 1},AM Rahane,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.6,AM Rahane,R Dhawan,0,DH Yagnik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.7,AM Rahane,R Dhawan,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.8,DH Yagnik,R Dhawan,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
11.9,DH Yagnik,R Dhawan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.1,AM Rahane,SL Malinga,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.2,DH Yagnik,SL Malinga,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.3,AM Rahane,SL Malinga,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.4,DH Yagnik,SL Malinga,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.5,DH Yagnik,SL Malinga,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.6,AM Rahane,SL Malinga,{'legbyes': 1},DH Yagnik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.1,AM Rahane,Harbhajan Singh,0,DH Yagnik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.2,AM Rahane,Harbhajan Singh,0,DH Yagnik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.3,AM Rahane,Harbhajan Singh,0,DH Yagnik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.4,DH Yagnik,Harbhajan Singh,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Tendulkar'], 'kind': 'caught', 'player_out': 'DH Yagnik'}",0.0,0.0,0.0,0,0,caught,DH Yagnik,['SR Tendulkar'],0,0,0,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.5,STR Binny,Harbhajan Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.6,AM Rahane,Harbhajan Singh,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.1,AM Rahane,MG Johnson,{'wides': 1},STR Binny,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.2,AM Rahane,MG Johnson,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.3,STR Binny,MG Johnson,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.4,AM Rahane,MG Johnson,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.5,AM Rahane,MG Johnson,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.6,STR Binny,MG Johnson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.7,STR Binny,MG Johnson,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.1,AM Rahane,PP Ojha,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MG Johnson', 'PP Ojha'], 'kind': 'run out', 'player_out': 'STR Binny'}",0.0,0.0,0.0,0,0,run out,STR Binny,"['MG Johnson', 'PP Ojha']",1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.2,AM Rahane,PP Ojha,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.3,BJ Hodge,PP Ojha,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.4,AM Rahane,PP Ojha,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.5,BJ Hodge,PP Ojha,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.6,BJ Hodge,PP Ojha,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.1,BJ Hodge,Harbhajan Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.2,AM Rahane,Harbhajan Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.3,BJ Hodge,Harbhajan Singh,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.4,BJ Hodge,Harbhajan Singh,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.5,BJ Hodge,Harbhajan Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.6,AM Rahane,Harbhajan Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.7,BJ Hodge,Harbhajan Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.1,BJ Hodge,PP Ojha,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.2,AM Rahane,PP Ojha,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.3,BJ Hodge,PP Ojha,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.4,AM Rahane,PP Ojha,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.5,BJ Hodge,PP Ojha,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.6,AM Rahane,PP Ojha,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.1,BJ Hodge,SL Malinga,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.2,AM Rahane,SL Malinga,{'legbyes': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.3,BJ Hodge,SL Malinga,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.4,BJ Hodge,SL Malinga,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.5,AM Rahane,SL Malinga,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.6,AM Rahane,SL Malinga,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.1,BJ Hodge,MG Johnson,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.2,BJ Hodge,MG Johnson,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.3,AM Rahane,MG Johnson,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.4,AM Rahane,MG Johnson,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.5,AM Rahane,MG Johnson,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.6,AM Rahane,MG Johnson,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.1,SR Tendulkar,A Chandila,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.2,RT Ponting,A Chandila,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.3,SR Tendulkar,A Chandila,{'legbyes': 2},RT Ponting,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.4,SR Tendulkar,A Chandila,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Trivedi'], 'kind': 'caught', 'player_out': 'SR Tendulkar'}",0.0,0.0,0.0,0,0,caught,SR Tendulkar,['SK Trivedi'],0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.5,RT Ponting,A Chandila,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.6,RT Ponting,A Chandila,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.1,KD Karthik,AA Chavan,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.2,RT Ponting,AA Chavan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.3,RT Ponting,AA Chavan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.4,RT Ponting,AA Chavan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.5,KD Karthik,AA Chavan,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.6,KD Karthik,AA Chavan,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.1,RT Ponting,A Chandila,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Jaipur,2013-04-17,male,T20,0,Rajasthan Royals,runs,87,0,0,0,0,AM Rahane,20,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,bat,Sawai Mansingh Stadium
