delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,PA Patel,PP Chawla,0,KV Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
10.6,PA Patel,PP Chawla,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.1,PA Patel,Sandeep Sharma,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.2,KV Sharma,Sandeep Sharma,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.3,PA Patel,Sandeep Sharma,0,KV Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.4,PA Patel,Sandeep Sharma,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.5,PA Patel,Sandeep Sharma,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
11.6,PA Patel,Sandeep Sharma,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.1,PA Patel,PP Chawla,0,KV Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.2,PA Patel,PP Chawla,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.3,KV Sharma,PP Chawla,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.4,PA Patel,PP Chawla,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.5,PA Patel,PP Chawla,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
12.6,KV Sharma,PP Chawla,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.1,PA Patel,Harmeet Singh,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.2,KV Sharma,Harmeet Singh,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.3,KV Sharma,Harmeet Singh,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.4,PA Patel,Harmeet Singh,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.5,KV Sharma,Harmeet Singh,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.6,KV Sharma,Harmeet Singh,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.1,PA Patel,P Awana,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.2,KV Sharma,P Awana,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.3,KV Sharma,P Awana,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.4,KV Sharma,P Awana,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.5,KV Sharma,P Awana,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'KV Sharma'}",0.0,0,0.0,0.0,0,caught,KV Sharma,['AC Gilchrist'],0,0,0,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.6,PA Patel,P Awana,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.1,NLTC Perera,PP Chawla,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.2,NLTC Perera,PP Chawla,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.3,NLTC Perera,PP Chawla,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.4,PA Patel,PP Chawla,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.5,PA Patel,PP Chawla,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.6,NLTC Perera,PP Chawla,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.1,PA Patel,P Awana,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.2,NLTC Perera,P Awana,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.3,PA Patel,P Awana,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.4,NLTC Perera,P Awana,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.5,NLTC Perera,P Awana,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.6,NLTC Perera,P Awana,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.1,NLTC Perera,P Kumar,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.2,NLTC Perera,P Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.3,NLTC Perera,P Kumar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.4,NLTC Perera,P Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.5,PA Patel,P Kumar,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.6,NLTC Perera,P Kumar,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.1,PA Patel,Harmeet Singh,0,NLTC Perera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.2,PA Patel,Harmeet Singh,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.3,PA Patel,Harmeet Singh,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.4,NLTC Perera,Harmeet Singh,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.5,NLTC Perera,Harmeet Singh,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.6,NLTC Perera,Harmeet Singh,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['R Sathish', 'Harmeet Singh'], 'kind': 'run out', 'player_out': 'PA Patel'}",0.0,0,0.0,0.0,0,run out,PA Patel,"['R Sathish', 'Harmeet Singh']",1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.1,DW Steyn,P Kumar,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.2,DW Steyn,P Kumar,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.3,NLTC Perera,P Kumar,0,DW Steyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.4,NLTC Perera,P Kumar,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.5,DW Steyn,P Kumar,{'byes': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.6,NLTC Perera,P Kumar,{'byes': 1},DW Steyn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.1,AC Gilchrist,DW Steyn,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.2,AC Gilchrist,DW Steyn,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.3,AC Gilchrist,DW Steyn,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.4,Mandeep Singh,DW Steyn,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.5,Mandeep Singh,DW Steyn,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'Mandeep Singh'}",0.0,0,0.0,0.0,0,caught,Mandeep Singh,['CL White'],0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
0.6,SE Marsh,DW Steyn,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.1,SE Marsh,I Sharma,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.2,SE Marsh,I Sharma,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
1.3,SE Marsh,I Sharma,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2013-05-11,male,T20,0,Sunrisers Hyderabad,runs,30,0,0,0,0,PA Patel,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
