delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,M Manhas,RR Powar,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
10.6,M Manhas,RR Powar,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
10.7,M Manhas,RR Powar,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
10.8,M Manhas,RR Powar,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
11.1,M Manhas,S Sreesanth,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
11.2,KD Karthik,S Sreesanth,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
11.3,KD Karthik,S Sreesanth,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
11.4,KD Karthik,S Sreesanth,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
11.5,KD Karthik,S Sreesanth,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
11.6,M Manhas,S Sreesanth,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
12.1,M Manhas,PP Chawla,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
12.2,M Manhas,PP Chawla,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
12.3,M Manhas,PP Chawla,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
12.4,KD Karthik,PP Chawla,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
12.5,KD Karthik,PP Chawla,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
12.6,KD Karthik,PP Chawla,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
13.1,KD Karthik,Yuvraj Singh,0,M Manhas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
13.2,KD Karthik,Yuvraj Singh,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
13.3,M Manhas,Yuvraj Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
13.4,KD Karthik,Yuvraj Singh,0,M Manhas,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3.0,0.0,3.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
13.5,M Manhas,Yuvraj Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
13.6,KD Karthik,Yuvraj Singh,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
14.1,M Manhas,PP Chawla,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
14.2,M Manhas,PP Chawla,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
14.3,M Manhas,PP Chawla,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
14.4,M Manhas,PP Chawla,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
14.5,M Manhas,PP Chawla,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
14.6,KD Karthik,PP Chawla,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
14.7,KD Karthik,PP Chawla,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
15.1,M Manhas,WA Mota,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0.0,1.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
15.2,KD Karthik,WA Mota,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
15.3,KD Karthik,WA Mota,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
15.4,M Manhas,WA Mota,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Sohal'], 'kind': 'caught', 'player_out': 'M Manhas'}",0.0,0.0,0.0,0,0,caught,M Manhas,['S Sohal'],0.0,0.0,0.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
15.5,MF Maharoof,WA Mota,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
15.6,MF Maharoof,WA Mota,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
16.1,MF Maharoof,B Lee,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
16.2,MF Maharoof,B Lee,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
16.3,MF Maharoof,B Lee,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
16.4,MF Maharoof,B Lee,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
16.5,MF Maharoof,B Lee,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
16.6,MF Maharoof,B Lee,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MF Maharoof'}",0.0,0.0,0.0,0,0,bowled,MF Maharoof,0,0.0,0.0,0.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
17.1,KD Karthik,IK Pathan,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
17.2,KD Karthik,IK Pathan,0,DL Vettori,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
17.3,KD Karthik,IK Pathan,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
17.4,DL Vettori,IK Pathan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
17.5,KD Karthik,IK Pathan,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
17.6,DL Vettori,IK Pathan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Sohal'], 'kind': 'caught', 'player_out': 'DL Vettori'}",0.0,0.0,0.0,0,0,caught,DL Vettori,['S Sohal'],0.0,0.0,0.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
18.1,R Bhatia,B Lee,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Chawla'], 'kind': 'caught', 'player_out': 'R Bhatia'}",0.0,0.0,0.0,0,0,caught,R Bhatia,['PP Chawla'],0.0,0.0,0.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
18.2,KD Karthik,B Lee,0,PJ Sangwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
18.3,KD Karthik,B Lee,0,PJ Sangwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
18.4,PJ Sangwan,B Lee,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
18.5,PJ Sangwan,B Lee,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
18.6,KD Karthik,B Lee,0,PJ Sangwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
19.1,KD Karthik,IK Pathan,0,PJ Sangwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
19.2,PJ Sangwan,IK Pathan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
19.3,KD Karthik,IK Pathan,0,PJ Sangwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WA Mota'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,caught,KD Karthik,['WA Mota'],0.0,0.0,0.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
19.4,PJ Sangwan,IK Pathan,0,A Nehra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
19.5,PJ Sangwan,IK Pathan,0,A Nehra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
19.6,A Nehra,IK Pathan,0,PJ Sangwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
0.1,S Sohal,A Nehra,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
0.2,S Sohal,A Nehra,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
0.3,S Sohal,A Nehra,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
0.4,S Sohal,A Nehra,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
0.5,SM Katich,A Nehra,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
0.6,S Sohal,A Nehra,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
1.1,SM Katich,PJ Sangwan,0,S Sohal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
1.2,SM Katich,PJ Sangwan,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
1.3,SM Katich,PJ Sangwan,0,S Sohal,"{'batsman': 4, 'extras': 0, 'non_boundary': 1, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
1.4,SM Katich,PJ Sangwan,0,S Sohal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
1.5,SM Katich,PJ Sangwan,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Bloemfontein,2009-05-15,male,T20,1,Kings XI Punjab,wickets,6,0,0,0,0,B Lee,20,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,OUTsurance Oval
