delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,HH Gibbs,R Bhatia,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.1,HH Gibbs,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.2,RG Sharma,Shakib Al Hasan,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.3,RG Sharma,Shakib Al Hasan,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.4,HH Gibbs,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.5,RG Sharma,Shakib Al Hasan,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
12.6,RG Sharma,Shakib Al Hasan,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.1,HH Gibbs,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.2,HH Gibbs,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.3,HH Gibbs,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.4,HH Gibbs,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.5,HH Gibbs,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
13.6,HH Gibbs,SP Narine,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.1,RG Sharma,R Bhatia,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.2,RG Sharma,R Bhatia,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.3,RG Sharma,R Bhatia,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.4,RG Sharma,R Bhatia,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.5,RG Sharma,R Bhatia,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.6,RG Sharma,R Bhatia,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.1,RG Sharma,SP Narine,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.2,HH Gibbs,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.3,RG Sharma,SP Narine,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.4,RG Sharma,SP Narine,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.5,RG Sharma,SP Narine,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.6,HH Gibbs,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.1,RG Sharma,B Lee,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.2,RG Sharma,B Lee,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.3,RG Sharma,B Lee,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.4,RG Sharma,B Lee,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.5,RG Sharma,B Lee,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.6,RG Sharma,B Lee,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.7,HH Gibbs,B Lee,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.1,HH Gibbs,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.2,RG Sharma,SP Narine,{'legbyes': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.3,HH Gibbs,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.4,RG Sharma,SP Narine,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.5,HH Gibbs,SP Narine,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.6,HH Gibbs,SP Narine,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.1,RG Sharma,B Lee,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.2,HH Gibbs,B Lee,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.3,RG Sharma,B Lee,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.4,RG Sharma,B Lee,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.5,HH Gibbs,B Lee,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
18.6,HH Gibbs,B Lee,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.1,HH Gibbs,JH Kallis,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.2,RG Sharma,JH Kallis,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.3,RG Sharma,JH Kallis,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.4,HH Gibbs,JH Kallis,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.5,HH Gibbs,JH Kallis,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
19.6,RG Sharma,JH Kallis,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
0.1,MS Bisla,MM Patel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
0.2,G Gambhir,MM Patel,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
0.3,G Gambhir,MM Patel,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,bowled,G Gambhir,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
0.4,JH Kallis,MM Patel,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
0.5,JH Kallis,MM Patel,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
0.6,JH Kallis,MM Patel,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
1.1,JH Kallis,PP Ojha,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
1.2,MS Bisla,PP Ojha,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Patel'], 'kind': 'caught', 'player_out': 'MS Bisla'}",0.0,0.0,0.0,0,0,caught,MS Bisla,['MM Patel'],0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
1.3,JH Kallis,PP Ojha,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
1.4,JH Kallis,PP Ojha,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
1.5,MK Tiwary,PP Ojha,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
1.6,MK Tiwary,PP Ojha,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
2.1,JH Kallis,MM Patel,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
2.2,JH Kallis,MM Patel,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
2.3,JH Kallis,MM Patel,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
2.4,JH Kallis,MM Patel,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
2.5,JH Kallis,MM Patel,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
2.6,JH Kallis,MM Patel,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
3.1,MK Tiwary,SL Malinga,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
3.2,MK Tiwary,SL Malinga,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
3.3,MK Tiwary,SL Malinga,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
3.4,JH Kallis,SL Malinga,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
3.5,MK Tiwary,SL Malinga,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
3.6,JH Kallis,SL Malinga,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-05-12,male,T20,0,Mumbai Indians,runs,27,0,0,0,0,RG Sharma,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
