delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,PA Patel,S Nadeem,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
11.5,DT Christian,S Nadeem,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
11.6,PA Patel,S Nadeem,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0.0,0,0,0,caught,PA Patel,['DPMD Jayawardene'],0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.1,JP Duminy,IK Pathan,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.2,JP Duminy,IK Pathan,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.3,JP Duminy,IK Pathan,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.4,DT Christian,IK Pathan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.5,DT Christian,IK Pathan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.6,DT Christian,IK Pathan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.1,DT Christian,S Nadeem,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.2,JP Duminy,S Nadeem,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.3,DT Christian,S Nadeem,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.4,JP Duminy,S Nadeem,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0.0,0,0,0,caught,JP Duminy,['V Sehwag'],0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.5,B Chipli,S Nadeem,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.6,B Chipli,S Nadeem,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.1,DT Christian,IK Pathan,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.2,DT Christian,IK Pathan,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.3,B Chipli,IK Pathan,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.4,B Chipli,IK Pathan,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.5,B Chipli,IK Pathan,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.6,DT Christian,IK Pathan,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.1,DT Christian,S Nadeem,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.2,B Chipli,S Nadeem,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.3,DT Christian,S Nadeem,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.4,B Chipli,S Nadeem,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.5,B Chipli,S Nadeem,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.6,B Chipli,S Nadeem,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.1,DT Christian,UT Yadav,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Nadeem'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0.0,0,0,0,caught,DT Christian,['S Nadeem'],0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.2,B Chipli,UT Yadav,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.3,AA Jhunjhunwala,UT Yadav,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.4,AA Jhunjhunwala,UT Yadav,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.5,AA Jhunjhunwala,UT Yadav,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.6,AA Jhunjhunwala,UT Yadav,0,B Chipli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.1,B Chipli,M Morkel,0,AA Jhunjhunwala,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.2,AA Jhunjhunwala,M Morkel,{'wides': 1},B Chipli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.3,AA Jhunjhunwala,M Morkel,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'AA Jhunjhunwala'}",0.0,0.0,0,0,0,caught,AA Jhunjhunwala,['NV Ojha'],0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.4,DW Steyn,M Morkel,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.5,DW Steyn,M Morkel,0,B Chipli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.6,DW Steyn,M Morkel,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'DW Steyn'}",0.0,0.0,0,0,0,caught,DW Steyn,['V Sehwag'],0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.7,A Mishra,M Morkel,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.1,A Mishra,AB Agarkar,{'wides': 1},B Chipli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.2,A Mishra,AB Agarkar,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.3,B Chipli,AB Agarkar,0,A Mishra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.4,B Chipli,AB Agarkar,0,A Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.5,B Chipli,AB Agarkar,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.6,B Chipli,AB Agarkar,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.7,B Chipli,AB Agarkar,0,A Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.1,A Mishra,M Morkel,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.2,B Chipli,M Morkel,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.3,A Mishra,M Morkel,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.4,A Mishra,M Morkel,0,B Chipli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.5,A Mishra,M Morkel,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['KP Pietersen', 'NV Ojha'], 'kind': 'run out', 'player_out': 'A Mishra'}",0.0,0.0,0,0,0,run out,A Mishra,"['KP Pietersen', 'NV Ojha']",1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.6,Ankit Sharma,M Morkel,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
0.1,NV Ojha,V Pratap Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
0.2,NV Ojha,V Pratap Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
0.3,V Sehwag,V Pratap Singh,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
0.4,NV Ojha,V Pratap Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
0.5,NV Ojha,V Pratap Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0.0,0,0,0,caught,NV Ojha,['JP Duminy'],0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
0.6,V Sehwag,V Pratap Singh,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
1.1,KP Pietersen,DW Steyn,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
1.2,KP Pietersen,DW Steyn,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
1.3,KP Pietersen,DW Steyn,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
1.4,KP Pietersen,DW Steyn,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
1.5,KP Pietersen,DW Steyn,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
1.6,KP Pietersen,DW Steyn,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
2.1,KP Pietersen,V Pratap Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
2.2,KP Pietersen,V Pratap Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
2.3,KP Pietersen,V Pratap Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
2.4,KP Pietersen,V Pratap Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
2.5,V Sehwag,V Pratap Singh,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
2.6,V Sehwag,V Pratap Singh,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
3.1,KP Pietersen,DW Steyn,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KP Pietersen,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
