delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,SW Billings,R Bhatia,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
11.2,SW Billings,R Bhatia,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
11.3,JP Duminy,R Bhatia,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
11.4,SW Billings,R Bhatia,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
11.5,JP Duminy,R Bhatia,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
11.6,SW Billings,R Bhatia,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
11.7,SW Billings,R Bhatia,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
12.1,SW Billings,R Ashwin,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
12.2,JP Duminy,R Ashwin,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
12.3,SW Billings,R Ashwin,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
12.4,SW Billings,R Ashwin,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
12.5,SW Billings,R Ashwin,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
12.6,SW Billings,R Ashwin,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
12.7,JP Duminy,R Ashwin,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
13.1,SW Billings,M Ashwin,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
13.2,SW Billings,M Ashwin,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
13.3,JP Duminy,M Ashwin,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
13.4,JP Duminy,M Ashwin,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
13.5,SW Billings,M Ashwin,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
13.6,SW Billings,M Ashwin,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
14.1,JP Duminy,R Bhatia,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
14.2,JP Duminy,R Bhatia,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
14.3,JP Duminy,R Bhatia,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
14.4,SW Billings,R Bhatia,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'SW Billings'}",0.0,0.0,0.0,0,0,caught,SW Billings,['AM Rahane'],0,0,0,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
14.5,JP Duminy,R Bhatia,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
14.6,CR Brathwaite,R Bhatia,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
15.1,CR Brathwaite,M Ashwin,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
15.2,JP Duminy,M Ashwin,0,CR Brathwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
15.3,JP Duminy,M Ashwin,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
15.4,CR Brathwaite,M Ashwin,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
15.5,CR Brathwaite,M Ashwin,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
15.6,CR Brathwaite,M Ashwin,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
16.1,JP Duminy,SM Boland,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
16.2,JP Duminy,SM Boland,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
16.3,CR Brathwaite,SM Boland,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
16.4,CR Brathwaite,SM Boland,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
16.5,CR Brathwaite,SM Boland,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NLTC Perera'], 'kind': 'caught', 'player_out': 'CR Brathwaite'}",0.0,0.0,0.0,0,0,caught,CR Brathwaite,['NLTC Perera'],0,0,0,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
16.6,JP Duminy,SM Boland,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AM Rahane', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0,0,run out,JP Duminy,"['AM Rahane', 'MS Dhoni']",1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
17.1,P Negi,R Ashwin,0,J Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
17.2,J Yadav,R Ashwin,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
17.3,J Yadav,R Ashwin,{'wides': 1},P Negi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
17.4,J Yadav,R Ashwin,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
17.5,J Yadav,R Ashwin,{'wides': 1},P Negi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
17.6,J Yadav,R Ashwin,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
17.7,P Negi,R Ashwin,0,J Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SS Tiwary'], 'kind': 'run out', 'player_out': 'J Yadav'}",0.0,0.0,0.0,0,0,run out,J Yadav,['SS Tiwary'],1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
17.8,P Negi,R Ashwin,0,Mohammed Shami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
18.1,P Negi,SM Boland,0,Mohammed Shami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
18.2,Mohammed Shami,SM Boland,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
18.3,P Negi,SM Boland,0,Mohammed Shami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
18.4,Mohammed Shami,SM Boland,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
18.5,P Negi,SM Boland,0,Mohammed Shami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
18.6,Mohammed Shami,SM Boland,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
19.1,P Negi,AB Dinda,0,Mohammed Shami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
19.2,P Negi,AB Dinda,0,Mohammed Shami,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
19.3,P Negi,AB Dinda,0,Mohammed Shami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
19.4,P Negi,AB Dinda,0,Mohammed Shami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
19.5,P Negi,AB Dinda,0,Mohammed Shami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
19.6,P Negi,AB Dinda,0,Mohammed Shami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
0.1,AM Rahane,J Yadav,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
0.2,AM Rahane,J Yadav,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
0.3,AM Rahane,J Yadav,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
0.4,AM Rahane,J Yadav,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
0.5,UT Khawaja,J Yadav,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
0.6,AM Rahane,J Yadav,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
1.1,UT Khawaja,CR Brathwaite,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
1.2,UT Khawaja,CR Brathwaite,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
1.3,UT Khawaja,CR Brathwaite,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
1.4,UT Khawaja,CR Brathwaite,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
1.5,AM Rahane,CR Brathwaite,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
