delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,SR Watson,MG Johnson,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
11.1,AM Rahane,AR Patel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
11.2,SR Watson,AR Patel,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
11.3,SR Watson,AR Patel,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'stumped', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0,0,stumped,SR Watson,['WP Saha'],0,0,0,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
11.4,DJ Hooda,AR Patel,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
11.5,AM Rahane,AR Patel,0,DJ Hooda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
11.6,AM Rahane,AR Patel,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
12.1,AM Rahane,GJ Maxwell,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
12.2,DJ Hooda,GJ Maxwell,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
12.3,DJ Hooda,GJ Maxwell,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
12.4,DJ Hooda,GJ Maxwell,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
12.5,AM Rahane,GJ Maxwell,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
12.6,DJ Hooda,GJ Maxwell,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
13.1,AM Rahane,Anureet Singh,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
13.2,AM Rahane,Anureet Singh,0,DJ Hooda,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
13.3,AM Rahane,Anureet Singh,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
13.4,DJ Hooda,Anureet Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
13.5,AM Rahane,Anureet Singh,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
13.6,AM Rahane,Anureet Singh,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
14.1,AM Rahane,Shivam Sharma,0,DJ Hooda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
14.2,AM Rahane,Shivam Sharma,0,DJ Hooda,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
14.3,AM Rahane,Shivam Sharma,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
14.4,DJ Hooda,Shivam Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
14.5,DJ Hooda,Shivam Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
14.6,DJ Hooda,Shivam Sharma,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Hooda'}",0.0,0.0,0.0,0,0,bowled,DJ Hooda,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
15.1,AM Rahane,AR Patel,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
15.2,AM Rahane,AR Patel,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
15.3,SPD Smith,AR Patel,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0,0,caught,SPD Smith,['GJ Maxwell'],0,0,0,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
15.4,AM Rahane,AR Patel,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
15.5,AM Rahane,AR Patel,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
15.6,KK Nair,AR Patel,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
16.1,AM Rahane,Shivam Sharma,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
16.2,KK Nair,Shivam Sharma,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
16.3,KK Nair,Shivam Sharma,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
16.4,KK Nair,Shivam Sharma,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
16.5,KK Nair,Shivam Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
16.6,AM Rahane,Shivam Sharma,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
17.1,KK Nair,MG Johnson,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
17.2,KK Nair,MG Johnson,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
17.3,KK Nair,MG Johnson,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
17.4,AM Rahane,MG Johnson,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
17.5,AM Rahane,MG Johnson,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0,0,caught,AM Rahane,['WP Saha'],0,0,0,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
17.6,JP Faulkner,MG Johnson,{'noballs': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
17.7,JP Faulkner,MG Johnson,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
17.8,KK Nair,MG Johnson,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
18.1,JP Faulkner,Sandeep Sharma,{'wides': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
18.2,JP Faulkner,Sandeep Sharma,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0.0,0.0,0,0,caught,JP Faulkner,['GJ Maxwell'],0,0,0,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
18.3,KK Nair,Sandeep Sharma,0,STR Binny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
18.4,KK Nair,Sandeep Sharma,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
18.5,KK Nair,Sandeep Sharma,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
18.6,STR Binny,Sandeep Sharma,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
18.7,KK Nair,Sandeep Sharma,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
19.1,KK Nair,Anureet Singh,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Patel'], 'kind': 'caught', 'player_out': 'KK Nair'}",0.0,0.0,0.0,0,0,caught,KK Nair,['AR Patel'],0,0,0,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
19.2,STR Binny,Anureet Singh,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
19.3,SV Samson,Anureet Singh,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
19.4,SV Samson,Anureet Singh,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
19.5,STR Binny,Anureet Singh,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
19.6,STR Binny,Anureet Singh,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
0.1,M Vijay,CH Morris,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
0.2,M Vijay,CH Morris,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
0.3,M Vijay,CH Morris,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
0.4,M Vijay,CH Morris,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
0.5,M Vijay,CH Morris,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
0.6,M Vijay,CH Morris,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
1.1,V Sehwag,STR Binny,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
1.2,V Sehwag,STR Binny,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
1.3,V Sehwag,STR Binny,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Ahmedabad,2015-04-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,SE Marsh,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,"Sardar Patel Stadium, Motera"
