delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,RV Uthappa,Harbhajan Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
2.2,G Gambhir,Harbhajan Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
2.3,RV Uthappa,Harbhajan Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
2.4,G Gambhir,Harbhajan Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
2.5,G Gambhir,Harbhajan Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
2.6,RV Uthappa,Harbhajan Singh,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
3.1,G Gambhir,JJ Bumrah,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
3.2,G Gambhir,JJ Bumrah,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
3.3,G Gambhir,JJ Bumrah,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
3.4,RV Uthappa,JJ Bumrah,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
3.5,RV Uthappa,JJ Bumrah,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
3.6,RV Uthappa,JJ Bumrah,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
4.1,RV Uthappa,PP Ojha,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
4.2,RV Uthappa,PP Ojha,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
4.3,RV Uthappa,PP Ojha,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
4.4,RV Uthappa,PP Ojha,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
4.5,RV Uthappa,PP Ojha,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
4.6,G Gambhir,PP Ojha,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
5.1,RV Uthappa,SL Malinga,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
5.2,RV Uthappa,SL Malinga,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
5.3,RV Uthappa,SL Malinga,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
5.4,RV Uthappa,SL Malinga,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
5.5,RV Uthappa,SL Malinga,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
5.6,RV Uthappa,SL Malinga,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
5.7,RV Uthappa,SL Malinga,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
6.1,G Gambhir,PP Ojha,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
6.2,RV Uthappa,PP Ojha,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
6.3,G Gambhir,PP Ojha,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
6.4,G Gambhir,PP Ojha,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
6.5,G Gambhir,PP Ojha,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
6.6,RV Uthappa,PP Ojha,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
7.1,G Gambhir,Harbhajan Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
7.2,G Gambhir,Harbhajan Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,bowled,G Gambhir,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
7.3,MK Pandey,Harbhajan Singh,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
7.4,MK Pandey,Harbhajan Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
7.5,MK Pandey,Harbhajan Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
7.6,RV Uthappa,Harbhajan Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
7.7,MK Pandey,Harbhajan Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
8.1,RV Uthappa,PP Ojha,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
8.2,MK Pandey,PP Ojha,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
8.3,RV Uthappa,PP Ojha,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
8.4,MK Pandey,PP Ojha,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
8.5,MK Pandey,PP Ojha,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
8.6,RV Uthappa,PP Ojha,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
9.1,MK Pandey,Harbhajan Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
9.2,RV Uthappa,Harbhajan Singh,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
9.3,RV Uthappa,Harbhajan Singh,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
9.4,MK Pandey,Harbhajan Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
9.5,MK Pandey,Harbhajan Singh,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
9.6,MK Pandey,Harbhajan Singh,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
10.1,MK Pandey,LMP Simmons,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
10.2,MK Pandey,LMP Simmons,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
10.3,RV Uthappa,LMP Simmons,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
10.4,RV Uthappa,LMP Simmons,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
10.5,MK Pandey,LMP Simmons,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
10.6,RV Uthappa,LMP Simmons,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
11.1,RV Uthappa,KA Pollard,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
11.2,RV Uthappa,KA Pollard,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
11.3,MK Pandey,KA Pollard,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
11.4,MK Pandey,KA Pollard,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
11.5,RV Uthappa,KA Pollard,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
11.6,RV Uthappa,KA Pollard,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
12.1,RV Uthappa,PP Ojha,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
12.2,RV Uthappa,PP Ojha,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
12.3,RV Uthappa,PP Ojha,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
12.4,MK Pandey,PP Ojha,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
12.5,MK Pandey,PP Ojha,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
12.6,MK Pandey,PP Ojha,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
13.1,RV Uthappa,JJ Bumrah,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
13.2,RV Uthappa,JJ Bumrah,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Cuttack,2014-05-14,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,RV Uthappa,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Barabati Stadium
