delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,GC Smith,JA Morkel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
0.2,NV Ojha,JA Morkel,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
0.3,NV Ojha,JA Morkel,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0,0,bowled,NV Ojha,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
0.4,SA Asnodkar,JA Morkel,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
0.5,SA Asnodkar,JA Morkel,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
0.6,SA Asnodkar,JA Morkel,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
1.1,GC Smith,S Tyagi,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
1.2,GC Smith,S Tyagi,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
1.3,SA Asnodkar,S Tyagi,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
1.4,SA Asnodkar,S Tyagi,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
1.5,GC Smith,S Tyagi,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
1.6,GC Smith,S Tyagi,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
2.1,GC Smith,JA Morkel,0,SA Asnodkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
2.2,GC Smith,JA Morkel,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
2.3,GC Smith,JA Morkel,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
2.4,SA Asnodkar,JA Morkel,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
2.5,SA Asnodkar,JA Morkel,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
2.6,SA Asnodkar,JA Morkel,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
3.1,GC Smith,S Tyagi,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
3.2,SA Asnodkar,S Tyagi,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
3.3,SA Asnodkar,S Tyagi,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
3.4,SA Asnodkar,S Tyagi,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
3.5,SA Asnodkar,S Tyagi,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
3.6,SA Asnodkar,S Tyagi,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
4.1,GC Smith,L Balaji,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
4.2,GC Smith,L Balaji,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
4.3,SA Asnodkar,L Balaji,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
4.4,SA Asnodkar,L Balaji,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
4.5,SA Asnodkar,L Balaji,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
4.6,GC Smith,L Balaji,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
5.1,GC Smith,JDP Oram,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
5.2,GC Smith,JDP Oram,0,SA Asnodkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
5.3,GC Smith,JDP Oram,{'legbyes': 1},SA Asnodkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
5.4,SA Asnodkar,JDP Oram,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
5.5,SA Asnodkar,JDP Oram,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
5.6,SA Asnodkar,JDP Oram,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
6.1,GC Smith,M Muralitharan,0,SA Asnodkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
6.2,GC Smith,M Muralitharan,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
6.3,GC Smith,M Muralitharan,0,SA Asnodkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
6.4,GC Smith,M Muralitharan,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
6.5,GC Smith,M Muralitharan,{'legbyes': 1},SA Asnodkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
6.6,SA Asnodkar,M Muralitharan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
7.1,GC Smith,SB Jakati,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
7.2,SA Asnodkar,SB Jakati,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
7.3,SA Asnodkar,SB Jakati,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
7.4,GC Smith,SB Jakati,0,SA Asnodkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
7.5,GC Smith,SB Jakati,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
7.6,GC Smith,SB Jakati,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
7.7,SA Asnodkar,SB Jakati,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
8.1,GC Smith,M Muralitharan,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
8.2,SA Asnodkar,M Muralitharan,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
8.3,SA Asnodkar,M Muralitharan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
8.4,GC Smith,M Muralitharan,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
8.5,SA Asnodkar,M Muralitharan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SA Asnodkar'}",0.0,0.0,0.0,0,0,lbw,SA Asnodkar,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
8.6,RA Jadeja,M Muralitharan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
9.1,RA Jadeja,SK Raina,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
9.2,GC Smith,SK Raina,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
9.3,RA Jadeja,SK Raina,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
9.4,GC Smith,SK Raina,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
9.5,RA Jadeja,SK Raina,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
9.6,GC Smith,SK Raina,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
10.1,GC Smith,M Muralitharan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
10.2,GC Smith,M Muralitharan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
10.3,RA Jadeja,M Muralitharan,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
10.4,RA Jadeja,M Muralitharan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
10.5,RA Jadeja,M Muralitharan,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
10.6,RA Jadeja,M Muralitharan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
11.1,GC Smith,SK Raina,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
11.2,RA Jadeja,SK Raina,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
11.3,RA Jadeja,SK Raina,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
11.4,RA Jadeja,SK Raina,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Kimberley,2009-05-09,male,T20,1,Chennai Super Kings,wickets,7,0,0,0,0,S Badrinath,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,De Beers Diamond Oval
