delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,BB McCullum,SN Thakur,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.2,KD Karthik,SN Thakur,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.3,KD Karthik,SN Thakur,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.4,KD Karthik,SN Thakur,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.5,BB McCullum,SN Thakur,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0.0,0,0,caught,BB McCullum,['AM Rahane'],0,0,0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
11.6,KD Karthik,SN Thakur,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.1,RA Jadeja,BA Stokes,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.2,KD Karthik,BA Stokes,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.3,RA Jadeja,BA Stokes,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.4,RA Jadeja,BA Stokes,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.5,RA Jadeja,BA Stokes,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
12.6,RA Jadeja,BA Stokes,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.1,KD Karthik,SN Thakur,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.2,RA Jadeja,SN Thakur,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.3,KD Karthik,SN Thakur,{'legbyes': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.4,RA Jadeja,SN Thakur,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.5,RA Jadeja,SN Thakur,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
13.6,RA Jadeja,SN Thakur,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.1,KD Karthik,DT Christian,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.2,KD Karthik,DT Christian,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.3,RA Jadeja,DT Christian,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.4,RA Jadeja,DT Christian,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.5,KD Karthik,DT Christian,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
14.6,RA Jadeja,DT Christian,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JD Unadkat'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0,0,caught,RA Jadeja,['JD Unadkat'],0,0,0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.1,KD Karthik,Imran Tahir,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.2,KD Karthik,Imran Tahir,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.3,JP Faulkner,Imran Tahir,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.4,KD Karthik,Imran Tahir,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.5,JP Faulkner,Imran Tahir,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
15.6,KD Karthik,Imran Tahir,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.1,KD Karthik,DT Christian,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.2,JP Faulkner,DT Christian,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.3,JP Faulkner,DT Christian,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.4,KD Karthik,DT Christian,{'legbyes': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.5,JP Faulkner,DT Christian,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
16.6,KD Karthik,DT Christian,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.1,JP Faulkner,JD Unadkat,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.2,JP Faulkner,JD Unadkat,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0,0.0,0,0,caught,JP Faulkner,['MK Tiwary'],0,0,0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.3,PJ Sangwan,JD Unadkat,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.4,KD Karthik,JD Unadkat,0,PJ Sangwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.5,PJ Sangwan,JD Unadkat,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Tripathi'], 'kind': 'caught', 'player_out': 'PJ Sangwan'}",0.0,0,0.0,0,0,caught,PJ Sangwan,['RA Tripathi'],0,0,0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
17.6,KD Karthik,JD Unadkat,0,Basil Thampi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.1,Basil Thampi,BA Stokes,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.2,Basil Thampi,BA Stokes,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.3,Basil Thampi,BA Stokes,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.4,KD Karthik,BA Stokes,0,Basil Thampi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.5,KD Karthik,BA Stokes,0,Basil Thampi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
18.6,KD Karthik,BA Stokes,0,Basil Thampi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.1,Basil Thampi,JD Unadkat,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.2,KD Karthik,JD Unadkat,0,Basil Thampi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.3,KD Karthik,JD Unadkat,{'legbyes': 1},Basil Thampi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.4,Basil Thampi,JD Unadkat,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'run out', 'player_out': 'KD Karthik'}",0.0,0,0.0,0,0,run out,KD Karthik,['MS Dhoni'],0,0,0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
19.5,Ankit Soni,JD Unadkat,0,Basil Thampi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Ankit Soni'}",0.0,0,0.0,0,0,bowled,Ankit Soni,0,0,0,0,Gujarat Lions,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.1,AM Rahane,PJ Sangwan,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.2,AM Rahane,PJ Sangwan,0,RA Tripathi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.3,AM Rahane,PJ Sangwan,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.4,AM Rahane,PJ Sangwan,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AM Rahane'}",0.0,0,0.0,0,0,lbw,AM Rahane,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.5,SPD Smith,PJ Sangwan,0,RA Tripathi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
0.6,SPD Smith,PJ Sangwan,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ankit Soni'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0,0.0,0,0,caught,SPD Smith,['Ankit Soni'],0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.1,RA Tripathi,Basil Thampi,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.2,MK Tiwary,Basil Thampi,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.3,MK Tiwary,Basil Thampi,{'wides': 1},RA Tripathi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.4,MK Tiwary,Basil Thampi,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MK Tiwary'}",0.0,0,0.0,0,0,lbw,MK Tiwary,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.5,BA Stokes,Basil Thampi,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.6,BA Stokes,Basil Thampi,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
1.7,BA Stokes,Basil Thampi,0,RA Tripathi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
2.1,BA Stokes,PJ Sangwan,0,RA Tripathi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiant,Pune,2017-05-01,male,T20,0,Rising Pune Supergiant,wickets,5,0,0,0,0,BA Stokes,20,Rising Pune Supergiant,Gujarat Lions,Rising Pune Supergiant,field,Maharashtra Cricket Association Stadium
