delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,Y Nagar,RA Jadeja,{'wides': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
10.6,Y Nagar,RA Jadeja,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
10.7,Y Venugopal Rao,RA Jadeja,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
10.8,Y Nagar,RA Jadeja,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
11.1,Y Venugopal Rao,R Vinay Kumar,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
11.2,Y Venugopal Rao,R Vinay Kumar,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
11.3,Y Nagar,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
11.4,Y Nagar,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
11.5,Y Venugopal Rao,R Vinay Kumar,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
11.6,Y Nagar,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
12.1,Y Nagar,RV Gomez,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
12.2,Y Nagar,RV Gomez,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
12.3,Y Venugopal Rao,RV Gomez,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
12.4,Y Venugopal Rao,RV Gomez,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
12.5,Y Nagar,RV Gomez,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
12.6,Y Venugopal Rao,RV Gomez,0,Y Nagar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
13.1,Y Nagar,RP Singh,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
13.2,Y Venugopal Rao,RP Singh,0,Y Nagar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
13.3,Y Venugopal Rao,RP Singh,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
13.4,Y Venugopal Rao,RP Singh,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
13.5,Y Nagar,RP Singh,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
13.6,Y Venugopal Rao,RP Singh,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
14.1,Y Venugopal Rao,R Vinay Kumar,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
14.2,Y Nagar,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
14.3,Y Venugopal Rao,R Vinay Kumar,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
14.4,Y Venugopal Rao,R Vinay Kumar,{'wides': 1},Y Nagar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
14.5,Y Venugopal Rao,R Vinay Kumar,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
14.6,Y Nagar,R Vinay Kumar,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RP Singh'], 'kind': 'caught', 'player_out': 'Y Nagar'}",0.0,0.0,0.0,0,0,caught,Y Nagar,['RP Singh'],0,0,0,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
14.7,Y Venugopal Rao,R Vinay Kumar,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
15.1,Y Venugopal Rao,RA Jadeja,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
15.2,TR Birt,RA Jadeja,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
15.3,Y Venugopal Rao,RA Jadeja,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
15.4,Y Venugopal Rao,RA Jadeja,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
15.5,TR Birt,RA Jadeja,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
15.6,TR Birt,RA Jadeja,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
16.1,TR Birt,S Sreesanth,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
16.2,TR Birt,S Sreesanth,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
16.3,Y Venugopal Rao,S Sreesanth,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
16.4,TR Birt,S Sreesanth,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
16.5,Y Venugopal Rao,S Sreesanth,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
16.6,TR Birt,S Sreesanth,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
17.1,Y Venugopal Rao,P Parameswaran,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RP Singh'], 'kind': 'caught', 'player_out': 'Y Venugopal Rao'}",0.0,0.0,0.0,0,0,caught,Y Venugopal Rao,['RP Singh'],0,0,0,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
17.2,TR Birt,P Parameswaran,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
17.3,TR Birt,P Parameswaran,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
17.4,TR Birt,P Parameswaran,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
17.5,IK Pathan,P Parameswaran,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
17.6,TR Birt,P Parameswaran,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
18.1,IK Pathan,R Vinay Kumar,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
18.2,IK Pathan,R Vinay Kumar,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
18.3,TR Birt,R Vinay Kumar,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
18.4,TR Birt,R Vinay Kumar,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
18.5,TR Birt,R Vinay Kumar,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
18.6,TR Birt,R Vinay Kumar,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'TR Birt'}",0.0,0.0,0.0,0,0,caught,TR Birt,['PA Patel'],0,0,0,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
19.1,IK Pathan,RP Singh,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
19.2,RE van der Merwe,RP Singh,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
19.3,IK Pathan,RP Singh,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
19.4,RE van der Merwe,RP Singh,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
19.5,IK Pathan,RP Singh,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
19.6,RE van der Merwe,RP Singh,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
0.1,M Klinger,IK Pathan,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
0.2,M Klinger,IK Pathan,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
0.3,BB McCullum,IK Pathan,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
0.4,BB McCullum,IK Pathan,{'wides': 5},M Klinger,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
0.5,BB McCullum,IK Pathan,{'wides': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
0.6,BB McCullum,IK Pathan,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
0.7,M Klinger,IK Pathan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Delhi,2011-05-02,male,T20,0,Kochi Tuskers Kerala,wickets,7,0,0,0,0,P Parameswaran,20,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,Feroz Shah Kotla
