delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,AB de Villiers,J Suchith,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
10.6,V Kohli,J Suchith,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
11.1,V Kohli,MJ McClenaghan,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
11.2,V Kohli,MJ McClenaghan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
11.3,AB de Villiers,MJ McClenaghan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
11.4,V Kohli,MJ McClenaghan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
11.5,AB de Villiers,MJ McClenaghan,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
11.6,AB de Villiers,MJ McClenaghan,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
12.1,V Kohli,SL Malinga,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
12.2,AB de Villiers,SL Malinga,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
12.3,V Kohli,SL Malinga,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
12.4,V Kohli,SL Malinga,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
12.5,AB de Villiers,SL Malinga,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
12.6,AB de Villiers,SL Malinga,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
13.1,V Kohli,JJ Bumrah,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
13.2,AB de Villiers,JJ Bumrah,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
13.3,V Kohli,JJ Bumrah,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
13.4,AB de Villiers,JJ Bumrah,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
13.5,AB de Villiers,JJ Bumrah,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
13.6,AB de Villiers,JJ Bumrah,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
14.1,V Kohli,HH Pandya,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
14.2,AB de Villiers,HH Pandya,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
14.3,AB de Villiers,HH Pandya,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
14.4,AB de Villiers,HH Pandya,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
14.5,AB de Villiers,HH Pandya,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
14.6,V Kohli,HH Pandya,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
15.1,V Kohli,MJ McClenaghan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
15.2,AB de Villiers,MJ McClenaghan,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
15.3,AB de Villiers,MJ McClenaghan,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
15.4,AB de Villiers,MJ McClenaghan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
15.5,V Kohli,MJ McClenaghan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
15.6,AB de Villiers,MJ McClenaghan,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
16.1,V Kohli,JJ Bumrah,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
16.2,V Kohli,JJ Bumrah,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
16.3,AB de Villiers,JJ Bumrah,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
16.4,AB de Villiers,JJ Bumrah,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
16.5,AB de Villiers,JJ Bumrah,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
16.6,AB de Villiers,JJ Bumrah,{'noballs': 1},V Kohli,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
16.7,V Kohli,JJ Bumrah,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
17.1,AB de Villiers,HH Pandya,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
17.2,AB de Villiers,HH Pandya,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
17.3,AB de Villiers,HH Pandya,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
17.4,AB de Villiers,HH Pandya,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
17.5,V Kohli,HH Pandya,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
17.6,V Kohli,HH Pandya,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
18.1,AB de Villiers,SL Malinga,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
18.2,AB de Villiers,SL Malinga,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
18.3,AB de Villiers,SL Malinga,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
18.4,V Kohli,SL Malinga,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
18.5,AB de Villiers,SL Malinga,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
18.6,AB de Villiers,SL Malinga,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
18.7,AB de Villiers,SL Malinga,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
19.1,AB de Villiers,HH Pandya,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
19.2,V Kohli,HH Pandya,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
19.3,V Kohli,HH Pandya,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
19.4,V Kohli,HH Pandya,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
19.5,V Kohli,HH Pandya,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
19.6,V Kohli,HH Pandya,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
0.1,PA Patel,MA Starc,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
0.2,PA Patel,MA Starc,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
0.3,LMP Simmons,MA Starc,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
0.4,PA Patel,MA Starc,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
0.5,LMP Simmons,MA Starc,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
0.6,LMP Simmons,MA Starc,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
0.7,LMP Simmons,MA Starc,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
1.1,LMP Simmons,S Aravind,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
1.2,LMP Simmons,S Aravind,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
1.3,LMP Simmons,S Aravind,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
1.4,PA Patel,S Aravind,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-10,male,T20,0,Royal Challengers Bangalore,runs,39,0,0,0,0,AB de Villiers,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
