delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,Shakib Al Hasan,MJ Clarke,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.1,Shakib Al Hasan,A Nehra,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.2,Shakib Al Hasan,A Nehra,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.3,BB McCullum,A Nehra,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.4,Shakib Al Hasan,A Nehra,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.5,BB McCullum,A Nehra,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.6,BB McCullum,A Nehra,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.1,Shakib Al Hasan,MJ Clarke,{'byes': 4},BB McCullum,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.2,Shakib Al Hasan,MJ Clarke,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.3,Shakib Al Hasan,MJ Clarke,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.4,Shakib Al Hasan,MJ Clarke,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.5,BB McCullum,MJ Clarke,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.6,Shakib Al Hasan,MJ Clarke,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.1,BB McCullum,SC Ganguly,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.2,Shakib Al Hasan,SC Ganguly,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.3,BB McCullum,SC Ganguly,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.4,BB McCullum,SC Ganguly,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.5,BB McCullum,SC Ganguly,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
13.6,Shakib Al Hasan,SC Ganguly,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.1,BB McCullum,B Kumar,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.2,Shakib Al Hasan,B Kumar,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.3,Shakib Al Hasan,B Kumar,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.4,Shakib Al Hasan,B Kumar,{'legbyes': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.5,BB McCullum,B Kumar,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
14.6,BB McCullum,B Kumar,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.1,Shakib Al Hasan,A Nehra,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.2,Shakib Al Hasan,A Nehra,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.3,Shakib Al Hasan,A Nehra,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.4,BB McCullum,A Nehra,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.5,Shakib Al Hasan,A Nehra,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
15.6,BB McCullum,A Nehra,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.1,BB McCullum,WD Parnell,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JD Ryder'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0.0,0,caught,BB McCullum,['JD Ryder'],0,0,0,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.2,MK Tiwary,WD Parnell,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.3,MK Tiwary,WD Parnell,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.4,Shakib Al Hasan,WD Parnell,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.5,Shakib Al Hasan,WD Parnell,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
16.6,MK Tiwary,WD Parnell,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.1,Shakib Al Hasan,B Kumar,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.2,MK Tiwary,B Kumar,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.3,Shakib Al Hasan,B Kumar,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.4,MK Tiwary,B Kumar,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.5,Shakib Al Hasan,B Kumar,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0.0,0,bowled,Shakib Al Hasan,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
17.6,YK Pathan,B Kumar,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.1,MK Tiwary,A Nehra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.2,YK Pathan,A Nehra,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.3,YK Pathan,A Nehra,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.4,YK Pathan,A Nehra,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.5,YK Pathan,A Nehra,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
18.6,MK Tiwary,A Nehra,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.1,YK Pathan,WD Parnell,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.2,YK Pathan,WD Parnell,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.3,YK Pathan,WD Parnell,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.4,MK Tiwary,WD Parnell,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.5,YK Pathan,WD Parnell,{'noballs': 1},MK Tiwary,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.6,MK Tiwary,WD Parnell,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
19.7,YK Pathan,WD Parnell,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
0.1,RV Uthappa,L Balaji,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
0.2,RV Uthappa,L Balaji,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
0.3,JD Ryder,L Balaji,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
0.4,JD Ryder,L Balaji,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
0.5,JD Ryder,L Balaji,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
0.6,RV Uthappa,L Balaji,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
0.7,RV Uthappa,L Balaji,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
1.1,JD Ryder,Shakib Al Hasan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
1.2,JD Ryder,Shakib Al Hasan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
1.3,JD Ryder,Shakib Al Hasan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2012-05-19,male,T20,0,Kolkata Knight Riders,runs,34,0,0,0,0,Shakib Al Hasan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
